date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-24,3.0,"This is the essence of something all right, but it ain't India... I can't be the first one to make this joke. A friend took me there last night and confirmed everything I've always felt. While Essence of India is clean and pleasant enough, it's definitely not fresh. How can I tell it's not fresh? Well, it was flavorless and not really moist in texture; all the ingredients were separated (with some spices clumped on top to mask the tastelessness); and... It came out in a jiffy. Usually it's just plain bland (even when you request ""spicy""), but last night it gave me stomach problems. And not in the way you expect from a decent Indian meal. With Devon right up north, why would you waste your time here? This place is the only thing that's survived as long as the Daily on Lincoln, and I can't figure out why. Surely the fine people of Lincoln Square have more discriminating palates than this!",0.9643,0.753,0.171,0.076,0.4916997354497355
2012-04-22,3.0,"I just ordered my meal (deliery) from Essence and I'd have to say that it was just average. I got the Butter Chicken (which came Mild, even though I was never given an option...I would have preferred some heat to it). It was VERY sweet. Sweeter than what I've ever had at another Indian restaurant. Chicken was tasty. I couldn't eat much of it because it was so sweet and rich...I think a little heat would have helped. Had I known it would come mild, I would have said so (so, if you want it kinda spicy...speak up!). I also got basmati rice, paneer kulcha and a soda. The bread was okay...char'd a little too much. The rice...I can't tell if my order got mixed up or what...but I think I actually got the saffron rice instead. It was okay.  Delivery service was pretty expensive. Food for one person was almost 26 dollars. Granted, there are plenty of leftovers. I just think it's a little ridiculous that an indian dish doesn't come with rice automatically...the rice was an extra 4 dollars.  Overall: WAY WAY WAY overpriced. Average food. Big portions. I'll stick to Standard India on Belmont instead.",0.9228,0.904,0.085,0.011,0.4715217391304347
2012-04-21,4.0,"We order delivery from these guys on a very regular basis.  They're super fast.  Typically within 30-40 minutes.  And they always get our orders right.  They're prompt and they're courteous.  Definite pluses there. Regarding the food, there is definitely some inconsistency.  It seems to depend on who's in the kitchen that night.  Sometimes you can order mild, and it will burn your tastebuds off.  Other times, you order medium spicy and it's just right.  Overall, the food is really good though.  Our standbys are the Saag Chaman and Gosht Korma.  We've been taking turns ordering other things throughout the menu so we don't get stuck in a rut.  Other highlights are the dal, murg tikka masala and vegetarian korma (yummy!).  Steer clear of the shrimp masala dish - way too tomatoey/acidic for my tastes. As long as we're in the neighborhood, this will be our go-to delivery for Indian.",0.9573,0.875,0.125,0.0,0.46743697478991597
2012-04-10,1.0,"FOOD POISONING - APRIL 2012 Chicken tiki mesala was super sweet, as were the butter chicken and the veggie dish.  The mesala gave me vicious food poisoning - three days later and still not able to eat a real meal (other two in my party did not get sick). We have been here a few times before with no issues, but definitely won't be going back.",0.3256,0.746,0.136,0.118,0.5364468864468864
2012-04-07,4.0,"I really love this place. I wish it were just a little less expensive. I would go there more often if I could afford to. And I go there more than I should because it is so good.  It's very friendly and quick service, and man oh man is it delicious.",0.9591,0.683,0.317,0.0,0.5616666666666668
2012-04-02,2.0,"Tonight, 4/2/12, I ordered Indian Tandoori Chicken, Chicken Biryani and Garlic Naan at 6:24pm on a Monday night. I paid about $30.  Not cheap. It is about 60 degrees outside and clear skies. At 7:30pm the food arrived (I live 1/2 mile from Essence) and it was cold.   The tandoori chicken, 2 pieces (a leg/thigh and a wing/breast, about half of a very small chicken) arrived wadded up in a crumpled up sheet of aluminum foil. The naan also came in a crumpled up piece of foil.  They looked like balls of aluminum foil en route to the recycling bin.  Both of these I will generously call tepid in temperature.  They tasted fine, but were cold and packaged like I was eating leftovers of someone else's dinner. The biryani came in a typical round plastic take-out container. The chicken was greasy and fatty and the rice was not very flavorful. This dish was totally cold. You fail, Essence of India.  -- Authors Note: I called the restaurant to let them know the food arrived cold.  I was told that the food leaves the restaurant hot but that the driver had 2 or 3 deliveries before mine.  I was then thanked for my feedback and told I could get a free Tandoori Chicken next time I placed an order.  As if there will be a next time....",0.8822,0.894,0.083,0.023,0.6180769230769232
2012-03-24,4.0,"I like Indian food, and have visited this place a  number of  times. Overall, the restaurant, layout and menu are not bad. Not consistent, but not too terrible not to come back to. I really like their chai tea, which, with a light veg meal, sometimes makes my afternoon after a nice walk in the area.",0.9202,0.749,0.251,0.0,0.4770833333333333
2012-03-19,2.0,"Their food is really average (veggie samosa were hard, mango lassi tasted so artificial, garlic naan was very chewy, chick pea curry was dry...) and the service not friendly. It's so easy to find better indian restaurants, so no need to bother to stop here.",-0.5269,0.684,0.11,0.207,0.584375
2012-03-10,1.0,"If you are looking for tikka masala, go somewhere else. They make there own version of tikka masala which is terrible and overpriced.  Not to mention, rice does not come with it - that's extra!!  Lastly, the masala tea was deplorable.  It tasted like it was old and been reheated several times.   Very disappointing!  We really wanted to like it!",-0.5805,0.812,0.074,0.115,0.48629629629629634
2012-01-28,3.0,"Should be a 3.5 review....come on yelp give us half stars!  Essence would have been an easy 4 star restaurant if the following happened. 1.  My server seemed angry at the world.  Not sure what his problem is, but he brought it to work today. 2.  Why don't we just assume that I want rice with my dish.  Last time I checked rice won't break the bank. Other than that, this is a clean restaurant in a great neighborhood that stands up to any of the other Indian options you will find in the city.   If you have any suggestions for 5 star Indian let me know. VItals: 1 Beer Garlic Naan Vegetable Samosa  Malai Kofta White Rice $27.50",0.9215,0.829,0.138,0.032,0.4777777777777778
