date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-04,3.0,"Nothing special about this restaurant. But the food and service is decent.  We got chicken fajitas and chicken enchilada. Chicken fajitas was nothing special. Chicken enchilada was good and something that I would order there if I go there again.  Thumbs up for complimentary chips and salsa.  We didn't try the margaritas so cannot really comment on the drinks.  If you are in the area and craving for mexican food, then its a good spot in the area. But there are definitely better ones in other neighborhoods.",0.9565,0.796,0.204,0.0,0.5988945578231294
2014-09-03,5.0,"Soo 2nd time here. Both for birthdays. Seems to be the place for birthdays because there were 2 others here this last time. You could tell because this is the type of place that sings for you. I always feel bad for the staff that does this. How many times do the go through that torture. O well, my job isn't perfect. But their singing is not the reason for the good review. This review is based solemente on the comida. The 2 times I was there i had the guac (both times) the taco salad, and in my lifelong quest to find the best in the world... I tried their tampiquena. All were very tasty dishes. This place isn't going to win awards for presentation, but they won the golden tongue for taste. What the hell am I talking about? Either way, the food they make I eat, and me likey dat food. I'm tired.",-0.7805,0.809,0.078,0.113,0.4694444444444445
2014-08-30,4.0,"Quality Mexican food, it's just a little too pricey. I ordered a steak burrito dinner and piña colada and it was around $25. The steak was delicious and they don't have your typical giant burrito, they give you 3 smaller ones. Was kind of disappointed at first but they were delicious. If I could have the same meal again for around $20, I'd be back.",0.7354,0.856,0.111,0.033,0.5506944444444445
2014-08-18,5.0,"This place is excellent. The food was delicious, fresh, and plentiful. We had the chimichangas and the combination fajitas - best versions of these dishes we've had in Chicago. The refried beans are also delicious!  The service was excellent as well, very friendly and quick. I would highly recommend this location to anyone looking for casual, sit down, delicious Mexican food.  We will be back.",0.9877,0.594,0.406,0.0,0.6175396825396826
2014-08-10,4.0,"Really cool atmosphere outside lined with lights. This place seems like a pretty authentic Mexican place. The menu isn't your typical Mexican place (am thought you can still get typical Mexican food like tacos, burritos, etc). I've been there twice and have gotten the chicken fajitas, chicken tacos, and stuffed poblano peppers. The stuffed peppers were amazing and I'd definitely recommend them. The other two dishes were simple and nothing special. The margaritas are fine but the frozen margaritas melt really easily and aren't very slushy-like. The guacamole is somewhat flavorless but not terrible by any means. Is definitely recommend this place for the authentic food, but not of you're trying to have a nice margarita and some chips and guac. The service is kinda slow especially when it's busy, but the wait staff is very helpful and accommodating.",0.9844,0.763,0.227,0.01,0.5532186948853617
2014-08-06,5.0,This place was fantastic! The ambiance on the patio was great. Our server was very attentive and prompt. I ordered the vegan tacos. The quinoa was the best quinoa I've ever had. I'll definitely be back!,0.9449,0.671,0.329,0.0,0.59
2014-08-01,4.0,"Excellent! Great service, everyone is warm and friendly and just really terrific. The food of course is great too. Had the chicken enchiladas with mole - yum! Saw some great looking crispy shrimp go by, my friend had the plantains with mole which she loved. Great drinks, wonderful patio - definitely the go to mexican restaurant for me",0.9921,0.508,0.492,0.0,0.7192307692307692
2014-07-31,4.0,"Food was decent.  Not awesome, but good.  Kind of expensive though... I would give it 3 stars on food alone. But I'm giving it four stars because the waitstaff and host were the nicest, kindest, friendliest people ever, and because the back patio is great.  Love the lights, soft piped-in music, and decor overall.",0.9844,0.574,0.393,0.033,0.5566666666666665
2014-07-30,1.0,"So I went in for the simplest to-go order ever. A taco dinner with everything plus sour cream. First, it was $15 or approximately twice what a taco dinner is at most places. Secondly, my tacos came with Cilantro and avocado. Nothing else. No tomato, no cheese, no onion, no sour cream which I asked for twice. The tacos and rice are bland, bland, bland. Oh, and It was served with about 8oz of salsa. Waste.  Go elsewhere for Mexican food. Spend less and maybe your order will be correct and not bland. The only saving grace of this place is that the host is adorable.",-0.5574,0.844,0.053,0.103,0.46888888888888886
2014-07-29,5.0,"Went here for some Mex after seeing the mouth-watering photos of the food here. Our server Alfredo was super smiley, attentive, and seemed to enjoy his job which in turn made me enjoy my experience even more, and we definitely will be back to request him. Within twenty seconds of sitting down we had chips and salsa already on the table, nice and spicy. We ordered the queso fundido with both chorizo and poblanos, and it was DELICIOUS. I can't wait to get that again. I added salsa to mine and it was even better. I had shrimp tacos with red and yellow peppers, which came with a nice little salad, and my boyfriend had a chicken breast dish with zucchini and spring onion, which came atop a delicious chipotle (I think) sauce. I had the skinny margarita because it uses fresh lime juice instead of sour mix and it had a good amount of tequila, very yummy. The ambiance is casual and colorful and has a cute patio in the back past the kitchen. Alfredo was really great and showed his appreciation by giving us a free flan dessert which had fruit purée. Thanks Alfredo!",0.9959,0.725,0.275,0.0,0.5507407407407408
2014-07-28,5.0,Awesome dinner as always. Service was great despite them being very busy on a Saturday night. Sat on the outdoor patio and enjoyed Queso Fundido with chorizo as an appetizer and Pollo Asado as an entrée. Both were outstanding. Margaritas are excellent as well. Always a great experience!,0.9792,0.603,0.397,0.0,0.7807142857142857
2014-07-28,4.0,"Didn't know they had a fairly large outdoor patio. Had their chimichurri steak with yams, carrots and zucchini.  Tasty and decent price at $20.",0.0,1.0,0.0,0.0,0.5476190476190476
2014-07-26,4.0,"Cool patio in the back, friendly staff, and great food. Great place to grab a meal and drinks with friends.",0.9501,0.455,0.545,0.0,0.53
2014-07-22,4.0,"Cadillac margarita is Vegas good, wish there was a 45 oz option. Most recent trip was ceviche de tres mares and carnitas de puerco. Previous trips I had the carne asada (there are four versions).  All I can say is I am going to keep on going back here. Plenty more to explore on the menu. Check will be close to $100 if you're a drinker.  I'm a better complainer when discussing food. Nothing really to gripe about here. Great blend of sour and spice. Hope I'm back soon.",0.9136,0.808,0.163,0.029,0.3242424242424243
2014-07-20,4.0,"Yelp didn't lie. Maintaining four stars with 400+ reviews is not easy, but El Nuevo is worthy. Had the steak enchiladas with tomatillo sauce and loved it. Not very spicy right away, but the heat level built up as you progressed through the meal. Steak was perfectly done so as not to be tough to eat.",0.9505,0.736,0.239,0.025,0.7574829931972789
