date,star,text,compound,neutral,positive,negative,subjectivity
2012-08-04,4.0,"Still love me some Wow Bao!   Their soft, pillowy, steamed coconut custard baos are my favorite.  Located inside the bottom floor of the Water Tower, this makes for a great pick me up during a long shopping marathon!",0.9492,0.671,0.329,0.0,0.6833333333333335
2012-07-31,4.0,"This a great pickup dinner option for me on nights when I don't feel like cooking, but want to stay in.  The people are nice.  Love the ordering options: either wait in line in the traditional sense (usually with the tourists), or use a kiosk to order, and avoid the line (like a champ!).   Food has always been solid.  Quite inexpensive (six buns for under 9 bucks).  The menu is simple, but the occasional curveball (special Bao) are usually welcome.   Would I consider these traditional?  Not really.  But Delicious, filling, and could be worse health wise.  Nice in a pinch.  Haven't gone wrong with a choice here yet.",0.9832,0.66,0.276,0.065,0.6325630252100841
2012-07-25,4.0,"The perfect little snack! Bao! Bao chicka wow wow! Ok, I'm getting carried away.  Thai curry chicken is my personal favorite, but I have tried a few different flavors. They also have hibiscus iced tea which is pretty good.  I love being able to try several different things and call it a meal, this is a great place to do just that!",0.9855,0.604,0.396,0.0,0.6544117647058822
2012-07-22,3.0,"Ok. I guess if you're Asian, you'll feel the filling of the bao tastes funny. BBQ pork supposed to be char siew (red colour) not soy sauce based . I also tried the Kung bao chicken, which I think it's weird. How ever theyve done a great job for the bun as its soft and not dry at all.",0.8176,0.821,0.151,0.028,0.5812499999999999
2012-07-18,3.0,"A very polished/chic/neat take on a chinatown favorite! These steamed buns (siopao) are the perfect fix for when one gets tired of sightseeing or shopping or both! I ordered the 6pack with 3 bbq pork, 2 teriyaki chicken, and a thai curry chicken for a little less than $9 sans tax. While these little pieces are tasty, it may take 3 to4 to satisfy a craving. For the price, the buns and contents should be made a little bit bigger.",0.8118,0.834,0.13,0.037,0.6333333333333333
2012-07-17,4.0,"I got a combo lunch; my choice of 2 bao and a cup of Thai broth.   They had a ""special"" bao or the day, week or month that was something like Duck Curry, so I got that and a Kung Pao Chicken bao.  I haven't met a bao I didn't' like.  They are quick, easy and always flavorful.  The Kung Pao is probably one of my favorites.  It's got a nice spicy kick and there's some nuts or something that gives the filling some texture and a little bit of crunch. The Thai broth was awesome, even tho it was blazing hot out, I was still loving it.  It was like a cross between chicken broth and tea, it had a savory ginger and lemongrass flavor.  I just know I'll be craving Thai broth during the winter.",0.967,0.81,0.174,0.017,0.7367965367965368
2012-07-15,4.0,This is a great snacking place. The Bows are full of flavors and look absolutely gorgeous. Try the one with kung pao chicken filling.,0.8553,0.714,0.286,0.0,0.7875000000000001
2012-07-06,4.0,"A nice little spot for a snack when you're shopping and on the go. The salads are also good, but this isn't the best location to really enjoy one since there's no seating or anything. Their teas are also nice and the ordering process makes everything go super fast. Food is obviously not mind-blowing, but it's meant to be finger food and it accomplishes that goal.",0.9359,0.647,0.266,0.087,0.6296296296296295
2012-06-30,4.0,"Wow Bao, I never knew you existed before but I already wish I had met you earlier... These little buns were quite a treat while roaming North Michigan Avenue. The curry and kung pau were delightful.  Warm, soft buns and option for meat or veggie filling. Ordered the 6 pack to get a varied selection. Not a big fan of the BBQ as it was somewhat too sweet.  Ginger ale was too ginger-y Friendly staff  Would be great to have as a quick no mess lunch",0.9833,0.626,0.317,0.057,0.5520833333333334
2012-06-05,3.0,I was intrigued and ordered the new penang duck curry bao... bao was a little soggy but the filling was flavorful with a bit of lemongrass. Definitely good for a little Chinese treat on-the-go.,0.8893,0.719,0.281,0.0,0.41090909090909095
2012-05-26,2.0,"The thai iced tea coffee was very good. In fact, we went back for a 2nd coffee on the way out. I got yelled at for taking a picture and the lady said to go to their website for pictures. The dough was really soft and fresh, but the inside was not good at all. They messed up our order and gave us curry instead of BBQ pork. I would not go there again.",0.6209,0.854,0.106,0.04,0.37166666666666676
2012-05-05,3.0,"Why isn't this concept bigger?????? First, I believe that Wow Bao is part of the ""Let Us Entertain You"" conglomerate of restaurants, a Chicago based company.  That's a good thing, They run great restaurants. If you've never had these Asian buns, you are in for a treat.  They are soft, warm, steamy, tasty!  When you sink your teeth into them, it's like pressing into a dense cloud of something heavier than cotton candy, like stacks of warm ""Wonder Bread""(When I was a Benedictine monk, we had an old monk from England, Dom Austin,  who, upon his first taste of American Wonder Bread exclaimed, ""it's a wonder they can call it bread!"").  Aaaaaaaanyway...... When you get to the center of the bun, you have very tasty, spicy filling.  Now, it is HEAVILY seasoned, no matter which ""bao"" you choose.  But I do love the chicken curry the most.  SOOO GOOD.   Do yourself a favor, when you're in the Loop, order a couple of these.  It's the perfect snack.  I will say it's a little heavy on the bread and light on the protein or filling for a full meal, even if you buy 3,4, or 5.   They're unique, you won't find them in a lot of places.  DON'T BE AFRAID OF THE ELECTRONIC ORDERING MACHINE!!!  It's actually very efficient, and I always get my order ahead of anyone who's second in the line when personally ordering.",0.9913,0.81,0.181,0.009,0.4936781609195403
2012-04-28,4.0,"I usually hate these Asian Fusion type places but I really enjoy the convenience of this place.  The baos are outstanding--I prefer the pork baos, but the spicy Mongolian Beef and the Kung Pao chicken are also great.  The Kung Pao Chicken bowl's are great on a cold Chicago day.  It has a decent kick to it.",0.9493,0.727,0.238,0.035,0.7185185185185186
2012-04-22,4.0,"Steamed buns are really good.  I had several different ones filled with spicy fillings.  Plus a coconut custard.  All very tasty.  I didn't like the homemade ginger ale.  Too much ginger for me.   There is seating, but it's up the escalator, second floor.  There's no signs at the kiosk, so it's not well known.  But it's really good.   They have some frozen stuff available, too.",0.0728,0.809,0.091,0.101,0.4
2012-04-20,1.0,"I am very very surprised at all these positive reviews for Wow Bao. It was recommended to me by an acquaintance who raved about it and I had been wanting to try it for a while so I finally decided to do so this week, only to be extremely disappointed. I wasn't even able to finish my meal - that's how bad it was. I ordered the chicken teriyaki bowl with lo mein noodles and chicken potstickers. First of all, they garnished the bowl with a hefty handful of parsley or cilantro - I can never remember which is which because I hate the flavors of both equally. For me, these garnishes absolutely ruin a dish because unless you want to sit there and pick at your plate for hours, there is no way to remove them all. The flavor was instantly ruined before I even tried it. Secondly, the meat was weird. They were very small (almost minced!) pieces of chicken that were possibly fried, I couldn't tell, and doused in this non-tasty sauce. Don't get me wrong, I am usually a huge fan of Americanized Chinese food, but this was just bad. I honestly couldn't even tell what kind of meat I was eating, or if it was even meat at all. Next came the potstickers. Now, I will provide the disclaimer that this was my first time ever trying potstickers so I can't comment too much about them other than the fact that the chicken mush that was stuffed inside of them was extremely unappealing and displeasing. The soy ginger dipping sauce it came with was just as displeasing to my palate.  The only good thing I liked were the lo mein noodles. That's about all I ate before I had to reluctantly dump the rest of the food. And believe me, I hate wasting food but I just couldn't down this stuff. It seems that I must have come at a bad time or something, because the other reviews here rave for this place, but all I know is that I will not be returning here again.",-0.934,0.825,0.071,0.104,0.6734019684019683
