date,star,text,compound,neutral,positive,negative,subjectivity
2007-04-15,3.0,"I enjoyed going here, but it wasn't the best experience I'd ever had. It was great to be seated right away on a saturday night with no reservations. The service was prompt and the food was good, but not mouth-wateringly so. The food really was fine and my friends really liked their meat dishes. However, I'm really giving this place 3.5 stars because it seemed like the waiter was really disappointed that we really stuck to the basics. I know, we stuck with water, didn't order drinks, or an appetizer, desserts or coffee and I know that restaurants prefer big spenders. He just seemed to really convey that...and then we used my NPR card and got one of the meals for free...he made a little comment. I just didn't feel great after leaving here. I certainly wasn't expecting ingratiating service, we didn't ask for anything extra, (except my friend who asked for help deciding what to order), and we didn't tie up the table for a long time by lingering and we left a decent tip. I guess I just feel that the waiter conveyed his disappointment that we weren't going to be a big spending table... So, yes, it wasn't a bad experience by any means, the food was good, the service was attentive enough and fast, but my experience wasn't the best which I ever had.",0.9858,0.695,0.208,0.097,0.4772577996715927
2007-03-28,3.0,ROOFTOP!!!  Open from end of May till Labor Day.   The tasty apple-cinnamon-hay combo for dessert is absolutely unique to Pegasus.,0.0,1.0,0.0,0.0,0.75
2006-11-08,4.0,"The food is incredibly tasty here. I had two appetizers for my meal. Stuffed grape leaves and Tiropitakia, which were baked filo dough stuffed with feta cheese. The apps portions were large and I brought a good amount home with me. I haven't been to any other greektown establishments so I don't know how it stacks up, but I found this place very enjoyable.",0.7383,0.9,0.1,0.0,0.6167142857142858
2006-11-06,4.0,"Appetizers were great, Greek lager ""Alpha"" was good, and our entrees were excellent.  The service was great as well.  Very reasonably priced and good value.  Live music was enjoyable.  We'll definitely be back!",0.98,0.461,0.539,0.0,0.558
2006-08-17,5.0,"Well, many of you may not know this, but some Greek restaurants around Chicago don't serve bourbon. However, this one does... which helped them on their way to a five-star rating. The food is excellent, this is one of only two Greek restaurants in Chicago that has food that reminds me of actually being in Greece. So staff is generally very accommodating and the atmosphere is chill. In the warmer days of Chicago life they have a rooftop patio that serves appetizers and cocktails... including bourbon which is sweet as all hell. Check this place out and if yer disappointed you don't really know anything about Greek food... in the traditional sense at least. *goes back to sipping bourbon*",0.2144,0.823,0.099,0.078,0.4035714285714286
2006-08-17,4.0,"This place was fabulous - they have a great rooftop deck where you have a beautiful view of the city.  Their saganaki (flaming cheese) and bread was a mouth orgasm :)  Upstairs on the rooftop deck, they only serve appetizers and dessert though.  One of my friends and I split the fried zucchini with onion dipping sauce - yum!  and we also shared the gyros - be sure to request pitas on the side since the gyros don't come with it but everything was just so good that I was sopping up the oils of the saganaki with my bread! Dessert was another mouth-watering experience.  The only thing that I wasn't fond of was the shots that the birthday girl ordered.  It was something licorice flavored and just left a bad taste in my mouth.",0.8569,0.803,0.142,0.055,0.8050505050505051
2006-08-02,4.0,"This place was delicious!  I had a chicken dish stuffed with spinach and feta, and it was amazing.  Classic Greek menu",0.8313,0.686,0.314,0.0,0.6033333333333333
2006-04-27,5.0,"Pegasus ( pegasuschicago.com ) has firmly become my favorite Greek restaurant in the city, for a variety of reasons, ranging from the friendly and attentive (although not obtrusively so) waitstaff; the huge menu; the excellent portions; and the decent prices. They offer well-known Greek favorites like mousakas, panakopita and gyros, of course, but they also traditional Greek foods like kotopoulo fournou and neframia. A friend of mine who spent a few months in Greece with a theatre company was delighted to find that Pegasus carried retsina, a Greek wine. Let me state up front that retsina is for the daring of palate - it has a very unique flavor that is obtained from pine resin; it is definitely an acquired taste, although not bad. The food here is great and I always find it relaxing. The best thing here is the rooftop dining area, which is open usually from Memorial Day through Labor Day, and which offers a great view of the Loop area. To make the rooftop dining area even more fun, they have a live Greek band there. (not sure how often - call ahead for details). Street parking is limited although there is lot parking in easy walking distance. Greektown restaurants can be very busy before events at the United Center, so reservations on big game/event nights never hurt. I'd give several forks up, but my fork is too busy enjoying their great food!",0.998,0.695,0.297,0.008,0.4483792815371763
2006-03-31,3.0,"This is a great warm-weather place.  Friendly attitudes, wine, and Greek comfort food.  I enjoy the saganaki, not so much for the flavor as having a small, controlled explosion right there at my table.  But is it tasty, and they do a good yogurt sauce.  I'm more of an Athenian Room gal, but Pegasus is actually in Greektown - sometimes that's where I want to be.",0.836,0.819,0.181,0.0,0.40857142857142853
2006-03-28,4.0,I am not very familiar with Greek food but I really enjoyed Pegasus.  The crowd I was with was so excited for the flaming cheese and I thought it sounded a bit odd but it was absolutely delicious!  I could have had that for the entire meal!  I wasn't sure what to order as an entree so I had some type of chicken kabob but I'm going to try something ele next time.,0.9143,0.745,0.188,0.067,0.5548504273504273
2006-03-18,4.0,"This is a great place at anytime, but I love hanging out here on the upper level outside during the summer. Great views, great dishes! My personal fav is the Baklava. The service is really good here, you can feel the positive energy when you walk in. I cannot go without visiting here at least a couple of times over the summer when I'm in the city.",0.9904,0.606,0.394,0.0,0.4745454545454546
