date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-07,3.0,"I've been here for brunch (only) a few times.  It's got some good vegetarian selections, frequent alternating specials, and all the food seems very fresh.  It's not exactly gourmet, but its pretty solid food.  If you want the booze - which I always do - you need to get it at the bar next door (there's a doorway in the rest so you don't need to go outside). The bathroom is in the back of the kitchen, which I don't mind, but kinda creeped a friend of mine out.  It's a bit of a hipster d-bag spot, but I would recommend it if you're looking for a brunch alternative.",0.9479,0.831,0.169,0.0,0.36818181818181817
2008-12-18,4.0,"I've been a brunch regular here for about a year. It's a solid, yummy brunch.  Last night I tried dinner there for the first time. LOVED IT! I had the Cassoulet. Delicious! A delicious bean/pork/sausage/duck stew. And super cheap ($13?!?).  I never get dessert but we tried the Gingerbread cheesecake. So good. Everything was so delicious I almost cried.",0.9622,0.605,0.346,0.048,0.5766899766899768
2008-12-02,4.0,"bite is one of my brunch favorites.  i usually get the chorizo hash and vegetables but whenever i've gone with a special, i have never been disappointed.  recently i had eggs benedict of sorts with creamy artichoke sauce that was so delicious.  every dish that i've had is well-portioned and flavorful.  i leave feeling stuffed (in a good way) and satisfied.  bite has a cozy atmosphere and, for the most part, friendly service.",0.9836,0.65,0.335,0.015,0.6171428571428571
2008-12-02,3.0,"While my previous opinions still stand, I just had to add that I like that you can get beer from the Empty Bottle next door for the BYOB, and also head over for food after. So thats a benefit I guess. But the dinner food is mediocre.",0.6096,0.841,0.121,0.038,0.41666666666666663
2008-12-02,3.0,I haven't been here in a while but I remember going on a date from hell. The food however I liked and it was the most memorable part of the evening. I love that it is next to the Empty Bottle! Music and yum yums! Good combo!,0.7668,0.612,0.242,0.146,0.5714285714285714
2008-11-30,4.0,"I, like many others, love bite after a night of drinking.  It is not the heavy breakfast I would get at a place like the Golden Nugget--which I like.  Their weekend brunch goes until 3pm, and is rarely overcrowded (as I've read from other reviewers).  The wait staff is one of my favorite aspects of Bite--I think they are very polite and accommodating.   If I had to complain, I would say the found can be a little bland for my tastes (that's what hot sauce is for).  However, it really is all about their specials.  Risotto pancakes with a white wine sauce, two eggs, and a house salad? Come on, are you really going to say no to that?",0.885,0.839,0.123,0.038,0.5184523809523809
2008-11-30,5.0,"The waiter gave us an IPA beer, for free. It was one of his own. We had brought our own wine, and finished it too quickly, and the waiter was concerned that we weren't drinking enough. He also let us sit at the ""cool kids table,"" and pick songs from his iPod to play in the restaurant. I guess being part of a table of five cute women has its perks at times.  But I am jumping ahead here, -- While waiting to be seated at Bite, we hung out at the Empty Bottle and were collectively sat on by a sweet, mangy old cat, Radley. I like Radley, he's super old and super drooly.  Our waiter at Bite named our table the ""Superwomen table,"" possibly because when we were waiting to be seated he got the golden opportunity to walk into the Empty Bottle and call out ""SUPERWOMEN!"" and we would all follow him into Bite.  It was like we were just hanging out in the dude's house. Except there were chefs cookin, and we had to pay. When the bill came it was VERY low - very cheap food, and good food at that. We had the curried veggie wrap ($8ish), the chicken adobe, a fish special ($14) and the Thai green curry ($8ish).  All of our selections were yummy without being extraordinary - it's solid, reliable comfort food without ostentation.  Phew... really, i just wanted to write the word ostentation, and so i wrote this review. Now i feel much better.",0.9889,0.805,0.166,0.029,0.6097985347985347
2008-11-22,1.0,"I went for my first time this evening and was thoroughly disappointed.  From the very beginning I thought the wait-staff treated our group in a disrespectful and condescending manner.  We had to wait for a table and were told to go next door to the bar to hang out while we wait, but the door to the bar was locked.  They then thought we must be idiots because we couldn't open the door, when they realized that the bar ultimately WAS locked and they couldn't get in.  After this run-in, they told us that we should wait outside for a table because there was no room in the restaurant.  It's 30 degrees outside.  If you tell people they need to wait outside, you don't deserve anyone's business.  And so we left.   Thoroughly disappointed.  Thought the food looked good, but there are a billion other places in Chicago more deserving of business,",-0.6943,0.913,0.025,0.062,0.42864583333333334
2008-11-13,4.0,"I can almost predict that my upcoming hangover this Saturday a.m. will result in a trip to Bite.   I am in need.   Scrambled eggs with a side of collard greens and my own personal bottle of Cholula.   My bloody mary will be deliciously peppered with two stalks of celery and four spiked olives.   If I'm deserving, I'll have potatoes too.   I love Bite's attitude towards Saturday mornings and I don't have to rush in or out - I can even sling a couple of balls at the pool table while I'm waiting for my home-cooked breakso.   The waitstaff deserve some love too, they have a tiny kitchen / workspace and a fairly demanding bunch of hungry jaws in their audience...if you're going here, you shouldn't expect starched aprons.",0.8176,0.873,0.089,0.038,0.7333333333333333
2008-11-08,3.0,"I went for the first time earlier today, and don't know why I didn't go earlier since it's in the 'hood. It's really inexpensive! Here, a breakfast sandwich is $6.50. At other similar places, it's $8. Price notwithstanding, the quality was quite good. Their dessert menu looked really really tantalizing, but willpower prevailed. This time. Dessert with breakfast seems a bit excessive anyway. The waitress was somewhat inattentive (-1 star), but we weren't hustled out the door when we chose to sit and chat for a while (+1 star). Lauren W's comment about ventilation seems spot-on. After a while of sitting in there, I noticed that I could both smell and -see- some overcooked potatoes wafting in the air (in smoke form -- it'd be +3 stars if there were flying potatoes). Jesus christ, people, please read the sign on the door about not holding both doors open at once. The cold blasts were pretty bad-styles, but this was actively not Bite's fault. Only 3 stars since I've been there but once and it wasn't perfect. I may edit this after further tastings.",0.888,0.896,0.083,0.021,0.6067708333333333
