date,star,text,compound,neutral,positive,negative,subjectivity
2016-12-19,5.0,"As a preface, I'm not usually a fan of Italian restaurants. I'm not sure if this makes my review more or less helpful for people, but I loved Sapori Trattoria. I went here for a very special occasion (the day before my first marathon), and the staff made the experience better than I every could have hoped.  I went in the fall, and they had a pumpkin martini that was to die for. If I wasn't supposed to run 26 miles the next day, I would have probably had 3-4 of them... stupid marathon. To carb load before my big day, I chose the gnocchi, which is one of my favorites. I knew I was going to love this dish as the plate came out. The presentation was amazing, and I could smell it from about a mile away. The dish was absolutely perfect, and despite the huge portion, I finished the whole thing. Though I'm sure I went above and beyond my 'carb loading' excuse to eat pasta, I had no regrets after this meal.  Marathon or not, I'll definitely be returning to Sapori Trattoria.",0.9544,0.69,0.186,0.124,0.48730158730158735
2016-12-17,5.0,"Fantastic! I've been here a few times and the food is delicious, the service is great! Every time I am in Chicago I make sure to visit this restaurant. I can't say enough good things!",0.9212,0.605,0.339,0.056,0.676984126984127
2016-12-11,5.0,"We really enjoyed our visit. My daughter, a Loyola student, selected this restaurant to celebrate her 21st birthday. The place seems small however it is deceptive as there are a number of back rooms. The service was exceptional. I had notified  them ahead of time that it was her 21st birthday and they actually printed Happy 21st Birthday on her menu. She was very excited. The food was wonderful. The calamari was perfectly cooked and was an ample appetizer. I ordered the lobster ravioli which was delicious. My daughter had the carbonara and I plan to order that next time as I have found it is difficult to get a really good pasta carbonara. My husband had the pasta with mussels and seafood and he was very pleased with the amount of seafood. They brought her out a large plate of tiramisu with a candle at the end of the meal. As we left the owner came over and wished my daughter a happy birthday.  This was a great visit and oh yes the pricing is very reasonable. Definitely check it out. As I said we will be returning and it is close to the el as well.",0.9928,0.769,0.22,0.011,0.5753726708074535
2016-12-05,5.0,"Yes, yes, yes! We came here for my wife's birthday with a group of 10 over Thanksgiving weekend. The place is cozy and they had the table ready for us. they even printed her name on the menu! The appetizers are delish! Amazing bruschetta and calamari (I ordered a second). the service was great. It took a second to flag down our waitress but she then explained every single dish in great detail.  For the main course - you cannot go wrong with their pastas. I had the ribs which were good albeit a bit heavy. Now here comes the customer service. We asked for a mini cake to put a candle in for my wife - and instead they brought out two plates of desserts for the table and COMPED them. Then at the end of the night, the manager opened a dessert wine for us to try - again COMPED.  lets just say we will be coming back here many, many times! Awesome, down-to-earth place and a new favorite in Chicago.",0.9881,0.807,0.193,0.0,0.5232133363712311
2016-12-04,3.0,"Very busy but it was a Friday night so ... that was to be expected.  We had drinks prior so can't comment on that part of the menu.  Started with apple salad and it was fine.  They are nice to split 1 1/2 portions 3 ways. The homemade pasta is the best thing about this place.  Sauce good.  Too much garlic however,  and the seafood in my Spaghetti Scolio was OK, except the mussels were really not the freshest.  (Note.. forgot to read my last review about the seafood before coming back and noted I ordered same thing I said was a.mistake...doh!). Service was good until the end.  Not sure if he was rushing us out, but we planned to have cappaccinos and the waiter just brought us our check without even asking about dessert.  How does that happen?  Not sure I'm returning... too many great Italian places already out there and apparently I'm not learning from my previous experiences.",0.9892,0.806,0.194,0.0,0.4012433862433862
2016-12-03,4.0,"This is a local tried and true favorite spot! The food is consistently well prepared - my favorite dishes are the Lasagna Vegetariana and Cappellacci di Zucca (pumpkin stuffed ravioli). The salads are also great (Insalata Mista and Asparagi). The portions are heaping and family style at a reasonable price. The staff is always a pleasure. I bring family here anytime they're in town, and when I want an intimate comfortable meal, this is like home.",0.9776,0.682,0.318,0.0,0.6277777777777778
2016-12-03,5.0,Awesome food. Great service.  Authentic Italian food for the food lover. Restaurant is deceptively large. The front area is small an quaint. When I went to the restroom I could see there was a huge area in the back capable of hosting a large party. Thanks for a great evening!,0.9796,0.579,0.421,0.0,0.5005952380952382
2016-11-27,5.0,"Came here for my birthday and they actually printed on their menu ""wishes Nhu a happy birthday!"" Thought that was pretty cool haha.  I ordered the Vitello Ossobuco. The portion was pretty big! The entree was very tasty and tender. At the end of the meal, they gave me a complimentary tiramisu piece of cake. It was delicious! The whole experience was very nice and the staff were really accommodating!",0.9796,0.676,0.324,0.0,0.5807692307692307
2016-11-23,5.0,This isn't your average Chicago spaghetti and meatballs Italian restaurant. This is the real deal. 100% authentic Italian dishes and setting. Everything is delicious and prepared with a personal touch from chef Anthony. Come check it out!,0.7088,0.852,0.148,0.0,0.39285714285714285
2016-11-22,5.0,Delicious Italian food. Great upscale atmosphere and excellent service. Great for date nights or special events with the family. Large wine selection that pairs well with any of the appetizers or main courses.,0.9657,0.57,0.43,0.0,0.6041666666666666
2016-11-22,5.0,Anthony is THE MAN!!!!! Bomb Italian food served with a smile. Great atmosphere! Definitely a spot for a date or hanging out with friends. Music wasn't too loud but still upbeat. I'm coming back for more.,0.7405,0.709,0.237,0.053,0.3785714285714286
2016-11-21,5.0,Incredible first experience. Not only was the pasta (and wine) flavorful but Peter (our server) made the experience even better.  I would recommend this place to anyone.  Thanks Peter and the rest of the team!,0.9051,0.734,0.266,0.0,0.5866666666666667
2016-11-19,5.0,This is by far my favorite Italian restaurant in Chicago. My husband and I are addicted. The lobster ravioli is a must! Make sure the sign up for their newsletter they send seasonal coupons as well as for birthdays and half birthdays!,0.7896,0.823,0.177,0.0,0.6092592592592593
2016-11-14,5.0,"We had a wonderful evening at Sapori - the food was excellent and authentic, the staff friendly and incredibly quick. The atmosphere was great to boot - this place is definitely going to become one of our regulars",0.9545,0.633,0.367,0.0,0.7142857142857143
