date,star,text,compound,neutral,positive,negative,subjectivity
2007-11-15,5.0,"I love the Beer Bistro. Just so y'all know, my friends and I are re-doing their website. But I would go there several nights a week no matter my connection with the place. Bob is great. So is the wait-staff. The specials are awesome and the place hits the neighborhood feel spot-on. Grab the beer checkoff card and get yourself a ""free"" case of beer when you finish. I've been to the Map Room and love its selection. But I prefer the Bistro. It's close, it's super friendly and just a good time. It doesn't try to be something it's not. And especially important to me, it's not packed with people that now have a place to go down the street. As a note: it is frowned-upon to take a little nap in the downstairs area.",0.9814,0.768,0.206,0.027,0.6087962962962964
2007-11-13,4.0,"I love this bar, it is very neigborhoody, just what the west loop needed, and they have $2 burgers every Tuesday, they are really good, oh 50c more if you want cheese!!!  They also offer beers of the month at great prices, so I have learned to appreciate beer a lot more!!!!  Definitely worth checking out, and you can pare beers with your food!!",0.9662,0.715,0.285,0.0,0.4785714285714286
2007-10-15,5.0,"Bob is the shit and while the beer prices could stand to be a bit lower, the bartenders will give you free shots all night long, so if you're into shots, it's a deal.",0.7269,0.753,0.19,0.057,0.6666666666666666
2007-09-15,5.0,"I'm not sure if I should be damning Bob or thanking him immensely.  I think thanks are in order though.  Bob is what all bartenders should be: knowledgeable about his beers, fun, attentive, and willing to have a shot or two with a customer. So, Bob, thank you!  This giant stein of Spaten is for you, this shot of Jameson is for you!  But next time, let's skip that Red Headed Slut, if you don't mind ...",0.34,0.791,0.113,0.096,0.5487654320987655
2007-08-22,3.0,"I agree with most of the other reviews that compared to Map Room and Hopleaf this place falls a bit short.  The space isn't too bad and I would have liked to sit out on the patio to soak in as much Chicago summer as one can get, but we ended up in the back.  The apps were ok (wings and nachos) and the beer was decent.  I just don't think I would be coming back here with such wonderful options elsewhere.  There is a preponderance of TV's however, so if you intend to catch a game (Cubs, Sox, etc.) this might be a good option.",0.9458,0.842,0.158,0.0,0.46488095238095245
2007-08-21,4.0,"Just stumbled upon this little hot spot for the first time. I was greeted with a smile, served my vodka/grapefruit in a timely matter and then I just couldn't resist the menu of beer.  I ended up with Fullers from London, damn good beer!! I can't wait to dive into their daily specials like $.25 wings on Sundays, or $2 on Tuesdays (too bad I travel during the week)",0.5399,0.755,0.16,0.085,0.4357142857142858
2007-08-11,4.0,"I really dig this place.  The beer selection is great, and bartender are very attentive and fun.  They also have Beer School on the occasional Wednesday night!  Clearly, this is where I should have gone for my master's.  Damnit.   Parking is good on Aberdeen (just west of the Bistro). Warning-Be prepared to drop a few coins...",0.8737,0.687,0.231,0.082,0.4197916666666667
2007-08-10,2.0,"Hmmmmm.  I wasn't really impressed with this place at all.  It's in a nice spot in the west loop, but both the food and drinks were lacking here.  Which is kind of the point of a bar/restaurant.   I went on a Thursday for half-priced appetizers and $5 martinis.  I assure you I didn't order a virgin martini, but that's about what it tasted like.  Even if a drink is on special, you still have to put alcohol in it.  That's really the point of a drink, right?   For dinner, I had a burger ordered done medium.  It was overcooked, chewy, and flavorless.  The parmesan chips served on the side were pretty nice, however.  My friend paid extra for the fries, but they were pretty ordinary, so i'd stick with the chips if i were you.  That's about all I have to say about that.   Positive:  lots of cute boys there.  I'm off the market so wasn't pursuing, but boy if i was, there was a virtual smorgasboard to choose from!  Nice!",0.9916,0.767,0.223,0.01,0.7394712430426715
2007-07-09,4.0,"This place has the potential to be massively disastrous, because it is so close to my gym.  I went there this past weekend, because I wanted a beer- not a lite, but an actual BEER.  Boy did they have a pretty good selection.  They have a good selection of beer on tap, which made it nice to sample- the bartenders were nice and informed about the new brews on tap.  They have two or three Goose Island beers on tap, but I have a hard time drinking them now that Budweiser bought them out. :(   Overall, good place to chill and have a real beer.  I'll be back.",0.9542,0.743,0.192,0.065,0.5778882575757576
2007-07-01,4.0,Had a blast here last night.  Garage door type open windows made it feel like a giant beer garden even though there were only a few outdoor tables.  Such a fun beer list - loved trying something different - I had a corona-like beer called Pacifico and the Bistro Chips - yummy fresh cut potato chips served warm with parmesan and salt.  Mmmmm :),0.9531,0.677,0.293,0.03,0.5722222222222222
2007-06-10,4.0,"My co-workers and I go here often for $2 burger Tuesdays at lunch and the great selection of beer. The burgers are perfect every time and go well with tater tots. Its uncanny. I tend to order the Goose Island reserve of Matilda they have on tap. (After work, natch.) Also kudos to whoever manages their spot on selection of 80s music.",0.9217,0.809,0.191,0.0,0.875
2007-05-26,3.0,"I've been to this West Loop pub often, and usually have a great experience.  HUGE selection of beers, decent food, and great specials.  I highly recommend the Mac and Cheese and their version of a slider.  Both go down well with a cold one.  Not sure what kind of beer to order, just check the menu, and all food items come with a beer suggestion.   The crowd is becoming quite eclectic.  Business suits, hard hats, and tourists(N.Siders) and locals can be found here everyday.  Going with a group, send someone early and grab the semi-private nook towards the back!! When it first opened, the wait staff and owner were extremely helpful in choosing beers, and were incredibly friendly.  Our server often would sit and chat for a few minutes.  Now this placed is packed, with folks maneuvering to try to get a seat, and it has lost some of its charm....they are just too busy to extend themselves.    The owner, who kinda resembles a gnome, or blond Mario brother, still offers great selections if you can hunt him down.  Busy or not, I know I will be back.   Don't miss the $2 burgers, it's Tuesday's special.  Good lunch option.",0.987,0.804,0.179,0.017,0.5173985890652558
