date,star,text,compound,neutral,positive,negative,subjectivity
2014-10-22,3.0,"I had awfully high expectations for Greentea given these rave reviews on Yelp.  Both my experiences at Greentea were very marginal at best.  On both visits (the first dine-in and second takeout), the unagi, maguro, and salmon were good and fresh.  Every other cut wasn't as stellar on the freshness department.  One my last visit, I made the mistake of ordering red snapper and halibut.  Both had a nasty smell that I opted not to eat them since I didn't want to risk getting sick.  The rice was also overcooked on both occasions.   Service was acceptable on both visits, but not as great as other Yelpers have experienced.  I was a little grossed out by the server sneezing and not washing her hands on my last visit as I was waiting for my takeout order.  It's a bummer that Greentea hasn't delivered a great sushi meal because it's so conveniently located to my place.  I really wanted to love this place!",-0.715,0.78,0.09,0.13,0.4411337868480725
2014-08-29,5.0,"I have been finding the authentic japanese restaurants in Chicago. Greentea is one of them. We were seated at the rustic wood table by the cute staff. We started off with Gomae, it was totally different from the other japanese (fusion) restaurants. If you are japanese fans , must try!! Then we ordered Volcano....SUPER tasty- the right amount of heat combined with amazing sauce and scallop. We also ordered some Sashimi, all of which were beautifully prepared by professional head chef. For Sushi roll we had Crunchy... the best warmed roll I've never had, no tempura flour!! no bread crumb as the other restaurants usually do. The second roll, we ordered Jackie .... so cute!!!!! If anybody doesn't like any raw fish, I'll recommend this adorable roll (Shrimp tempura inside with cooked shrimp on top) LOVE It!!! Well..another roll was Winter ..incredible as well!!! like the chef really paid attention to each part of this roll.  In addition, they have unique RICE ever. You know right?? ... ""Fish is the same as fish in any restaurant..so the rice is more important then.  Moreover, the take out presentation was immaculate too. Other reasons why I gave 5s to them aside from their food are ... reasonable price, neat place, friendly staff and you can ask any questions with the head chef individually!!!!!!!",0.9908,0.801,0.182,0.017,0.4994322344322344
2014-08-23,5.0,"One of the very best Sushi places in all of Chicago. As a matter fact, I do plenty of traveling for my job and I've tried many sushi places all over the country. This ranks at or near the very top of the best sushi place in the country. It's all very fresh and the service is top notch. You get plenty of ""bang for your buck"" in a small intimate setting.",0.9419,0.789,0.211,0.0,0.48777777777777775
2014-08-23,5.0,"Hands-down, this place has the best sushi I've ever had anywhere. There's no ambiance in the restaurant to speak of, but if you're looking to enjoy high quality sushi, this is the place to go. Plus, it's BYOB.",0.743,0.805,0.159,0.037,0.4466666666666666
2014-07-28,5.0,This place is fantastic. It's consistently good. The sushi is so fresh. The pieces of sashimi are huge and very fresh too. Byob which is awesome. It's pretty small and always crowded. That's how you know it's good.,0.975,0.546,0.454,0.0,0.7277777777777779
2014-07-23,5.0,"Obsessed! The sushi here is fresh, well prepared and delicious. On top of that, the chefs and waitress are super friendly and the service is great. The quality of the sushi far exceeds the price you pay too. This place is a gem! My husband and I are big nigiri eaters, so the freshness of the fish is really important to us. Greentea never ever disappoints.",0.9743,0.627,0.336,0.037,0.7016666666666665
2014-07-22,5.0,"This place is consistently good.  Every time I go, I love it.  It is cheap and beats most of the sushi places that cost more.  You don't go for the ambiance, you go for the food.  Real little place.  Crunchy Roll, New York, and Dai Shiro are all amazing.  Crunchy Roll is never shared.",0.8709,0.788,0.179,0.033,0.6255681818181819
2014-06-29,4.0,"Overall: A great spot for an easy lunch or dinner with decent sushi and a friendly atmosphere. Nothing fancy, but sometimes casual sushi is all you need! The good: Low prices, great lunch specials, friendly and fast service. The sushi isn't the best of quality, but it was fast and efficient and got the job done. Lots of menu options. Food came out really quickly. The play decent music compared to some that play top 40. The bad: Small restaurant, obviously you get what you pay for quality-wise. It's not amazing sushi, but it's still good.  Atmosphere: 7.5/10 Service: 8/10 Food: 7/10",0.9681,0.592,0.283,0.126,0.5714285714285714
2014-06-22,5.0,"They DO have miso soup, you just have to ask!! Still one of the best low key sushi spots in LP. Love love.",0.9199,0.554,0.385,0.061,0.56
2014-05-21,5.0,"Went late on Sat. night . Sat at the bar with gf and our drinks of the eve .  It is a Byob,which makes it that much better. Amazing specialty roll that was fresh smoked salmon. This was incredible and they even gave the extra salmon that was glazed in a delicious sauce. Spider roll was quite good .  No frills and super small, but such freshness and easy on the wallet.",0.9187,0.761,0.216,0.022,0.625
2014-05-04,5.0,Best spicy tuna roll in the world! Confirmed by all of my friends I have taken here over the years. Very inexpensive. Sushi is always fresh. Friendly staff. BYOB.  Get the spicy tuna roll or hand roll. You will not regret it. Volcano appetizer is also amazing.,0.9699,0.635,0.365,0.0,0.5833333333333334
2014-05-04,5.0,"Simple, Super fresh, really tasty.Basically exactly what sushi should be.",0.7351,0.563,0.437,0.0,0.39476190476190476
2014-04-15,5.0,"I love this place. They need to open more locations! Dragon, volcano, crunch roll... Just pure yum.  Best in country!!!!  *atmosphere and bathroom need help.",0.9227,0.631,0.369,0.0,0.48
2014-04-05,4.0,Awesome Sushi Pieces and rolls.  Probably the biggest Sushi Piece cuts in the Shire.  Ambiance is small and just ok.  But if you are coming for Sushi with decent pricing and (cut cuts) it beats Kamahachi my go to place Pan Down!,0.6588,0.816,0.138,0.046,0.571111111111111
2014-03-29,5.0,Yum! sushi just melts in your mouth and the prices are great.,0.6588,0.715,0.285,0.0,0.75
2014-03-08,1.0,"It looks like they changed the waitress. This place used to be a very good place to go.  The food are good and the waitress is very friendly. Recently I brought my relatives to have a dinner in there, the waitress is a new one.  She is not very nice.  Her service is not great.  At the end, she automatically charged me 20% tips and also ask for additional tips.  I felt not happy about it. Last week I ordered some food through the phone, my kid went there to pick it up. She forgot to put the order in.  Finally it took 1 and half hour to get our order. The dragon roller doesn't look good like before. It seems new owner and new waitress. I will never go back to this place any more.   June",0.8142,0.806,0.122,0.072,0.5310125291375292
2014-02-22,5.0,Amazing quality and selection. Even the fried rolls tasted fresh. A tasty and creative experience. Service was fantastic as well.,0.9287,0.488,0.512,0.0,0.825
