date,star,text,compound,neutral,positive,negative,subjectivity
2015-12-29,2.0,"This pizza is not the best pizza in Chicago. It's paper thin and lacks flavor. I do realize the gray pizza debate is subjective, but I must say, I've had much, much better thin crust pizza than this one. I'm so sad, as I go vegan on Jan 1 and this was my last pizza for a long time.",-0.5887,0.816,0.062,0.123,0.5666666666666667
2015-12-29,4.0,"I have been to Chicago twice - and I have been to Piece twice! The first time we were here, we just had a few drinks at the bar as we had already eaten. After watching all of those delicious-looking pizzas go by, we knew we'd have to come back to have some. A few weeks ago we were back in the area, and made the journey to Piece just to finally try that pizza!  This place is busy on weekends. We hung out near the bar with a bunch of other people trying to not be in the way until our name was called for a table. We ended up ordering a pizza with red sauce and light parmesan cheese on top, with spinach and tomato. I really liked that they have two options for cheesing -- one is the traditional mozz and parm blend, and one is parm only. I am an avid cheese consumer, but sometimes pizza can go overboard with the cheese topping so I was glad to have this option. I really liked the crust here! Thinner and kind of chewy. Also, the portions are HUGE! We shared a large caesar salad, and that could have been our meal. If you are getting pizza AND salad, just get the small and share it. The medium pizza was easily enough for 3-4 people, especially if you get something else with it.  The beers here seem to be pretty solid, and they have a nice selection. The clientele is a mix of yupsters and families, and I liked that it has a casual feel. The ceiling retracts on nice days to create a beer garten! If I lived in the area, I suspect I would come here frequently.",0.9928,0.828,0.163,0.009,0.5782366071428572
2015-12-28,3.0,"I don't know if this is bc we got delivery on one of the coldest days of the year and the delivery person had to go through snow and sleet to get here, but the pizza was quite cold when it arrived and pretty tough and chewy, like it had been sitting for a while. Not sure what the hype is about. It certainly is better than like, a pizza chain, but not sure if it was better than other places I've been. Couldn't really taste the toppings, but though they looked really good. I liked the size of the pizza and the aesthetic. Will try in restaurant one day and maybe fresh pizza will live up to the reputation.",0.9899,0.719,0.269,0.012,0.6604700854700856
2015-12-27,4.0,"Good beers, meh pizza. I really heard great things about this place. The beers we're really great, but the pizza Moses it's mark. Nothing special at all or memorable.",0.8667,0.657,0.311,0.033,0.6452380952380952
2015-12-27,4.0,"This was great. The beer was awesome and the pizza was great. This place is incredibly popular, so if you're not up for waiting for a table, you should skip it. But they have $10 valet parking which, in this neighborhood, is really helpful. All in all, I'd go back!",0.9627,0.701,0.299,0.0,0.6
2015-12-22,4.0,"We scored and found 2 seats at the bar within 5 minutes of stopping in. That really made the experience for us. Once we were able to flag down a server, ours was very helpful and checked in throughout our meal. Prior to this blessed event, however, we definitely found ourselves doing the awkward ""Gah! Where do I stand?"" dance.  Super busy even on Tuesday night at 8 (Granted, we're talking the Tuesday before Christmas, soo...). Worth noting that even on a busy night, crowds thinned out by 8:30. The food itself was very good. We had the chips and salsa (The salsa was basically diced tomatoes and was fabulousity in a dish with minimum salsa runniness and maximum flavor). The flavors in the Piece Mixed Green Salad came together perfectly (although you may want to be wary if you're in the early stages of dating or hoping for a make out afterward as the onion comes across VERY strong). We got a medium pizza, designed to serve 2-3 and I'd say it's more on the 3-4 side (or 2-3 very hungry people). They are kind enough to split pies, so we had green olive and garlic on one side for the mister and Atomic Sausage and pepperoni on the other for myself (red sauce and mozzarella version). Solid thin crust pie packed with flavor. Do it!!! I'm not the hugest beer fanatic, but I did sample the Heavy Bag and the Swingin' Single. Both had very different but equally unique and tasty flavors. The former was almost like eating dark chocolate and the latter has a great citrus punch. If you're not sure what to order, the bar tenders are great about offering samples (on request). We tried one and then another (after a passionate bar tender recommended it) before settling on a growler of Top Heavy Hefeweizen to go. Great vibe, fun music and a wonderful crowd (despite being packed in like sardines, everyone is very patient about bumping into one another and reminded me of why I love Chicago).",0.9966,0.797,0.19,0.013,0.5037405106970325
2015-12-17,3.0,"Nice selection of good beer, the pizza was ok but nothing special. I like the atmosphere of this place, we had a nice time hanging out at the bar during our 2 hour wait for a table. Downfall of this place is that they do not take reservations and would not even allow us to put our name on the wait list until our whole party arrived.",0.6309,0.731,0.169,0.1,0.6785714285714287
2015-12-15,4.0,Heard many great things about this place!  Went for a bday but only had a chance to try one type of pizza.  But dayam that pizza was good!  I love thin crust!  I'll be back for more.,0.9483,0.658,0.342,0.0,0.6000000000000001
2015-12-14,5.0,"This is the best pizza in Chicago! I grew up in New York and Chicago pizza has always disappointed me. Squares, really?  I want a slice, dammit!  This is the closest to the New York taste I am always searching for and it is cut in slices. Hallelujah!!!  My only complaint is that that don't deliver to Lakeview :((",0.6768,0.727,0.163,0.11,0.5448863636363637
2015-12-14,3.0,"It was okay.  I had heard rave reviews so I had high hopes and they just weren't met.  Came for a friend's birthday outing.  Granted, it was a Saturday night, so I get this might not have been their best showing, but still, a Saturday night crowd shouldn't be that big of a deal. My friend was originally told he could make reservations, then told he couldn't.  So, we just had to show up and stand around until tables became available.  Okay, fine.  But the place was packed. There was nowhere to stand that wasn't in the way of something.  I was constantly getting bumped into which I wasn't a fan of. Tried to order one of their special brews (the ""Swinging Single,"" I believe) and was told they were out.  Okay, I get that a brewery will run out of its own brews, so fine, but it was disappointing.  I just asked the bartender to give me something else close to it.  It was so loud, I couldn't really ask him any questions. It didn't take too long to get a table, thankfully, but the waitress only really talked to one side of the table, she never came to our side.   The pizza was disappointing, too.  We just ordered a sausage pizza with the red sauce, and it came out spicy!  I know that I have a low tolerance for spice, but I've never had a 'normal' pizza that tasted spicy.  Even friends with higher tolerances though it was spicy.  And the waitress was never around to ask about it. The live band karaoke (which was the whole reason for having the birthday party there) was pretty fun, though it started late. Overall, not impressed.  I might go back and try it again to give it another chance, but this occasion did not live up to the hype, unfortunately.",0.981,0.786,0.154,0.06,0.49597278911564624
