date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-29,4.0,"I was here on a Sunday for the first time ever, and I was pretty impressed!  My friends and I got the all you can eat for $20 (ish), of course.   The selection on the AYCE menu is pretty extensive, which is good.  Not only can you choose maki or nigiri, you can also get appetizers of fried foods and salads etc.  Actually the salads weren't that good -- they were huge (cumbersome) iceberg lettuce leaves with interesting dressings, but not worth the extra stomach space.  I did try the yaki ika (fried squid), tatsuta age (fried chicken), yaki tori (chicken roasted on skewers), and gyoza (dumplings), and those were all delicious.  Small portions, though (as they should be).  Their edamame seemed a little overcooked. As for the sushi, this is where I was the most impressed.. the cut of their nigirizushi was pretty big, and their rolls, while nothing terribly special, were all good.  The fish all seemed very fresh and good, too.  If I could do things over, I definitely would have eaten more nigiri, less maki!! Service was good.  Our waters were regularly refilled.  We ordered 2 or 3 different times with no problems, and they give you several pens and order sheets to accomodate this.  All in all, there is great sushi to be had here!!",0.9905,0.732,0.212,0.056,0.5729907347554406
2010-11-18,4.0,"when ordering, ur eyes are bigger than your stomach. order a little at a time and be sure you can finish it all. chicago roll is awesome. didnt offer sashimi (just the fish), just sushi (fish and rice) - boo there. quality was fine. not the best i've ever had, but good.",0.7404,0.791,0.17,0.039,0.6126984126984126
2010-11-17,4.0,"As a seasoned veteran of the all you can eat sushi concept I must impart some wisdom for maximum enjoyment at this fine establishment: - skip the BYOB. Blasphemy! I know but booze consumption will just fill you up. - skip the hot soup, you'll get full faster. Probably not worth the salad either but do as I say and not as I do, hah.  - order only about 2 rolls max to start, plus nigiri, they give you less rice this way.  - remember you can always order more! Nothing worse than ordering too much to start and looking at your still half-full plate 30 minutes later and hating yourself.  - get everyone at your table to order AYCE because then it's a group effort and you can sneak bits you can't finish on to your friends' plates.  I love the rolls here on the AYCE selection, and any of the incarnations with salmon, eel and tempura crispies make me happier than is probably appropriate. They also use quality fish, especially for this price point, which is great as about half of my meal is salmon nigiri. Service here is fast and friendly and at a place like this it's always a nice bonus when I feel like the waitstaff aren't judging me for ordering my third round.  So put on yo eatin' dress, cus there's nothing better then hitting this place on a Friday night, filling up with fish and then rolling yourself home to digest in front of the TV. Burp.",0.987,0.786,0.163,0.05,0.4623188405797102
2010-11-13,5.0,"Well done Sushi Para 2. I used yelp to make the decision in visiting this restaurant ;unfortunately, other yelpers must not have understood that sushi all you can eat is not an all you can eat buffet. Everything is made to order and can take time between orders. The wait can be shortened by tipping your sushi chefs. I had a great experience without any similar complaints of other yelpers. There were no long waits between orders, no poor service, and absolutly no rice stacking. The quality was not sacrificed from order to order. Thanks Sushi Para II for a great B.Y.O.B. dining experience.",0.7755,0.783,0.133,0.084,0.48125
2010-11-12,3.0,"3 years ago I would've given this place 4 stars, but my experience here gets worse and worse as the years ago by. The quality of the sushi used to be fresh, but now it's just average. Also, they really load up on the rice so you can only eat so many rolls. I used to like all-you-can-eat places, but as I'm getting older, I realized that it's not really my thing anymore. Mainly because I end up stuffing myself so much (to get my money's worth) that I feel like crap afterwards. I think next time I go here, I'll just order individual rolls. However, I do enjoy the fact that this place is BYOB.",0.2617,0.796,0.11,0.094,0.4166666666666667
2010-11-07,5.0,By far the best Sushi AYCE in Chicago for the price...18.99...Great service and very fresh sushi...I wouldnt recommend anywhere else,0.6891,0.656,0.262,0.081,0.65
2010-10-18,4.0,"OK what do you say that 319 other yelpers haven't already said? No frills bargain sushi close to my office that is why I am a fan. Have had better, paid for better, but for a great lunch or dinner deal, with low expectations, it makes me happy.",0.9469,0.603,0.353,0.044,0.5607142857142857
2010-09-30,3.0,"This place gives me food coma!  No joke. Their buffet special is great, I totally recommend it.  Be sure to start off slow.  I come here at least once a month.  Their are times when me and my friends stuff our remaining sushi in our napkins because we can't finish it, then we bring it to the bathroom to flush down the toilet - so we don't get charged haha.",0.9246,0.706,0.236,0.058,0.4349206349206349
2010-09-30,3.0,"Only come here on Thursday through Saturday. Those days, the sushi is pretty decent- but of course the place will be packed. I came here once on a Monday- both me and my bf got sick. So, I repeat, only come here Thursday through Saturday.  On to whats really, it's wicked cheap and the menu has a lot on it for that one all you can eat price. Including soup and edamame and apps. It's pretty cool. Of course, as I write this I realize that if we all fill up on soup and soy beans, we prolly wont have so much room for sushi... Hmmm, brilliant business they got going on. Also, the byo works for me. But I think they limit how much alcohol per person. I don't remember exactly, which kind of speaks for itself...",0.6227,0.838,0.098,0.064,0.6874149659863946
2010-09-23,2.0,"I came here on a weekend for dinner with a group of 10+ people. We were all really hungry and were excited for some sushi. Don't get me wrong, the company I came with was amazing and so was the first platter of sushi that they served.  However, when we started ordering more, they started putting more and more rice into the sushi and they were pretty poorly made. Their service declined pretty quickly also. Maybe because we were a large group of boisterous college kids? Dunno, but like Yelp says, I've experienced better.",0.9346,0.827,0.173,0.0,0.6341269841269842
2010-09-21,3.0,"torn on this place.  have come here multiple times now. it's convenient in LP, you generally don't have to wait too long for a table, it has no corkage fee for BYOB and has good, reasonable sushi. the all you can eat for 18.95 probably would have been a better deal for us after everything we ordered on my first visit - which i did get the next time, and ate my money's worth. but at least one time, maybe twice, can't remember for sure, that i've been here, i've gone home and within a few hours had my stomach feeling pretty awful. so i don't know if i can blame the place or just eating too much for the all-you-can-eat deal for that, but it has made me a bit weary about going back. i dont think any of my friends have ever had that problem when they've gone with, so take this with a grain of salt.",-0.5095,0.798,0.091,0.111,0.4138888888888889
2010-09-12,4.0,"I think the majority of people who had a bad experience, did so because they wanted their cake and they wanted to eat it, too.  The quality of this sushi was excellent. On the AYCE list, things like rainbow rolls, softshell crab rolls, etc. require fish that you can't skimp on, and I never encountered a roll that was subpar.  I'm not sure if people like what they ordered, but anyone claiming food poisoning is probably mistaken, especially if you haven't given it a good 24 hours to process in your system. Also, it just seems likely that if you are STUFFING yourself with food, you might feel sick.  Service-wise, I was unimpressed. The staff is not very communicative due to whatever reason, but everything I ordered along with the other two guests I was with (who did NOT get the AYCE sushi) came out accordingly.  On that note, they have a GREAT list of Japanese hot food that is seemingly ignored. My mom got the beef negimaki (rolled steak and green onion), some gyoza, and tempura. They were all delicious and having been to Japan, I can say that they were pretty close, at least for the American palate. I'm not really sure why there is so much hate for this place on here. My advice to anyone going to Sushi Para II is to 1) know what you are ordering, 2) know your limits (you are charged for left over food, which I think is a good thing to limit waste), and 3) take your time as the food is made to order.  If you are expecting some sort of gourmet sushi, then I would suggest trying a fusion restaurant instead of a Japanese one.",-0.9438,0.806,0.07,0.124,0.5729828042328042
