date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-11,5.0,"Had dinner this evening(8-11-16). Seated us right away. Food was served promptly. Hummus was pretty tasty, very well balanced.  The pita was warmed on the grill but picked up some burnt oil flavor. Not so great.  The herbed rice wrapped in grape leaves served with yogurt was super flavorful.  The Spanakorizo was very flavorful.  The vegetarian Mousaka was really good and filling.",0.9688,0.691,0.281,0.028,0.5931972789115646
2016-09-09,1.0,Just wanted to update - after lying to us and providing horrible service - no follow up! The owner completely dismissed it and didn't seem to care about the lost business. No problem - won't be going back!,-0.9553,0.589,0.0,0.411,0.4666666666666666
2016-09-07,1.0,"The place is nicely decorated and great patio, but the food is terrible. I have gone a number of times for the outdoor seating, but if you want good food go someplace else.",0.6249,0.619,0.278,0.103,0.8375
2016-09-03,4.0,"Athena has a wonderful atmosphere. Between a split-level patio, bar, and inside seating area, it covers all the bases. It has more of a local feel compared to the cornerstone of the neighborhood, Greek Islands, which the typical patron will visit once every few months while ignoring the rest of Greek Town, yet somehow still commands the authority to proclaim it as the best. As a baseline, the food is about on par with other offerings in the neighborhood, but some of the seafood specialties are incredible. The seafood kebob is possibly the best dish in all of Greek Town. If you're reading this, have had the kebob, and disagree, please message me with your favorite and I will get it for lunch today. There can be a lack of detail with respect to service, but this is characteristic of all of the restaurants in the neighborhood. Athena is a mainstay.",0.9413,0.811,0.139,0.05,0.4294444444444444
2016-09-01,4.0,"They had a stand at Greek Fest, we all got the Gyros for $10 each. Not sure how much they charge inside the restaurant. It arrived with gyro meat piled high on a warm and fluffy pita bread, sliced raw white onions, couple slices of ripe tomatos, and Tzatziki Sauce on the side. Everything was good with the shaved gyro meat delicious enough to eat on it's own. The entire thing was huge! Definitely worth the price.",0.9117,0.758,0.204,0.038,0.52102849002849
2016-08-31,5.0,"I love this place.  The outside area is fantastic, lots of visual stuff going on, interesting structure to the place, lot's of attention to detail in the decor, etc...  We had octopus, quail, gyros, beans, greek meatballs, an unusual Greek Dessert called ""ek mek"".  All of is was great.  Again, I love this place.  The waiters are awesome, a real cut-above the usual waiters.  I can't say enough good about this place.  Bonus.... the washrooms are decorated in an interesting way with the tile work, especially the entry way to both.  You feel like you're entering a mosaic maze.",0.9792,0.736,0.243,0.021,0.5029411764705882
2016-08-29,1.0,"The outside atmosphere on a warm summer night/ day is amazing! However, if you're going here for dinner I suggest you go elsewhere. Our table ordered a variety of plates, all of which were served to us cold. To top it all off, the food tasted horrible. None of us could finish our meals. I was looking forward to trying this restaurant for a while, unfortunately it did not live up to my expectations.",0.2244,0.824,0.1,0.076,0.69375
2016-08-29,2.0,"Overdone interior. The AC dripped on my dinner companion. They forgot to bring my appetizer, they were out of the dessert I wanted without giving any warning. The sanitary bins in the ladies' room quite obviously had not been cleaned out in several days. I sampled the desserts ordered by my companions and they were all quite bland. The delivery of the courses was uncoordinated. We had a table of five but only one water bottle, which didn't hold enough water to refill all five glasses at our table, resulting in us continually running out of water. The free valet service was nice and polite, but the rest was lackluster.",0.8462,0.902,0.085,0.013,0.661904761904762
2016-08-28,5.0,The food is great and the service is even better. The dinner specials are amazing and everyone needs to try the egg lemon drop soup.,0.8658,0.619,0.319,0.062,0.7166666666666667
2016-08-19,2.0,"Dined here for lunch a few weeks back on a nice sunny sunday afternoon. The patio and waterfall are beautiful and sunny. Thats about where the good ends. Our server was curt and rude. But, everyone has an off day so no biggie, or he could have been extremely busy. I ordered the leg of lamb and it came out extremely dry! My girlfriend ordered the Octopus salad which had a healthy portion of octopus and was charred nicely. My Lamb was tough and un enjoyable. By the time I was able to get our server's attention, I had lost my appetite. I told our server I didn't like the dish and wanted to send my dish back, but the server would not even listen to me speak and he immediately brought out a new fresh dish of what I ordered. The new one was a tad better than the old, however I was still not interested in it. It took us 25 min. to close out or check from that point (I am not exaggerating, I looked at my watch and counted the time). I paid $60 for 2 people (no drinks) and hardly satisfied......Definitely not worth the $$.",0.8966,0.816,0.121,0.063,0.5004132231404959
2016-08-12,2.0,"My friend and I decided to walk from the train station to Greektown and eat at the Athena Restaurant.  I ordered the chopped salad ($7) and my friend ordered the veggie kebob ($11).  We selected the flaming cheese ($7) as an appetizer.  If you are eating out on the patio, the cheese doesn't come flaming.  My waiter asked me if I'd like some shrimp on my chopped salad and I said 'yes'.  The sizzling cheese was very good on the bread supplied at every table.  But when my entrée arrived it was two shrimp kebobs over rice.  I told my waiter I'd ordered the chopped salad.  He abruptly (without saying anything) took it away.  He later returned with one hot shrimp kebob over my chopped salad.  The shrimp kebob had some roasted green pepper, onion, and 5 medium shrimp on the skewer.  The salad seemed tired and not very fresh.  There was a lemon vinaigrette on the side.  My friends veggie kebob was good enough.  When we received our bill, I was SHOCKED.  My chopped salad went from $7 to $20.50 because of the one shrimp kebob.  I expected it to add $5-7 to the price and not $13.50.  I complained to the waiter and he said that's the price and that's the only way the restaurant ever serves shrimp.  We aren't going back there again!",0.9157,0.877,0.089,0.034,0.5367582417582417
