date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-25,5.0,"We met an out of town friend who was staying nearby and decided on the spur of the moment to try Home Bistro on a Saturday night. It was about 6 pm and even though we did not have reservations they found us a table for 3. The space is small, but charming and the service was very pleasant and attentive without being intrusive (which can be tricky in a smaller restaurant).  For appetizers our friend had the caesar salad and my husband and I had the artichoke and edam fritters with roasted garlic aioli.  The salad was a generous portion for a starter and the fritters were excellent- crispy on the outside and firm/creamy on the inside. The aioli was garlicky and really complimented the cheese of the fritters.  For entrees my husband had the buttermilk fried chicken sandwich with a spicy sauce and pickles. It came with thin cut fries. He said it was crunchy and delicious.  Our friend had the mussels in a harissa spiced broth  with Belgian-style frites. The portion was very generous for both the seafood and the fries, but it was the harissa broth that really made this dish. It imparted a smokey, spicy essence to the mussels that lingered on the palate with just a touch of heat. There were enough mussels that he shared with me, even though they were so good he wanted to just keep eating! I had the scallops with tamarind pico de gallo and again, everything was delicious. The scallops were perfectly seared on the outside, but not overcooked and the pico provided a slightly fruity heat. There was another brush of sauce on the plate but I can't recall what it was, but it complimented the seafood and pico. It was served on a bed of wild rice, but the rice did not overpower the main in any way.  For dessert we shared a thin slab of dark Belgian chocolate with dried cherries and red pepper. It was a perfect light finish to our meal, which left all of us totally satisfied. All the portions are very well calculated- generous, without being too much to finish, and seemed to align well with the pricing.  Home Bistro is BYOB/W but there is a Seven Eleven across the street with a reasonable alcohol selection and we just ran and got a bottle of wine to go with our meal. At first glance some of the menu pairings seemed a little unusual,but after the success of every dish we ordered, we will definitely be back to try some different items next time.  Sat right away on a Saturday night, good service, everything we ate was a winner and priced fairly- Home Bistro did everything right for us!",0.9989,0.781,0.21,0.009,0.5251133786848072
2015-04-22,4.0,Unique and elevated Quincy they squeezed my partner and myself in at the last minute for our anniversary appetizer was great the salads were incredible and almost too pretty to eat the entrées were delicious although the sides could've been warmer and the desert OMG so good!,0.9513,0.712,0.288,0.0,0.7595238095238095
2015-04-08,4.0,"Came to Home Bistro for Easter Brunch with some of my favorite Yelpers and two other friends. Seeing how this was my first day of drinking since Ash Wednesday I don't recall two much from this brunch after the 2nd of 5 bottles of champagne.  What I do remember is: 1) the excellent service we received from the moment we arrived 2) how they kept our bottles of champagne on ice as we plowed through them 3) how delicious the food was (I had the HB breakfast sandwich and it was damn good) 4) how affordable the dining experience was (my credit card statement showed I spent less than $23 dollars) I will definitely be coming back to Home Bistro with my bottles of booze to enjoy great food, service and friends!",0.9837,0.759,0.224,0.018,0.45892857142857135
2015-03-21,4.0,"Very impressed with the flavor of the food and the establishment itself. Great service, quick service; but the servings left me still feeling hungry.  Would suggest a starter or a larger dish to order. I had the vegetable squash entree.",0.6701,0.84,0.16,0.0,0.55
2015-03-20,2.0,"We ordered dates stuffed with almonds wrapped in bacon, beet salad, fried artichoke, Pork Sandwhich, and the Chicken Special. The Almond dates came out cold.  The beet salad was literally 2 beets (cost $12).  The Fried Artichoke was good.  The Pork was 100% over cooked, was like eating pork jerky.. The smoked Chicken was okay but also way over cooked and dry (was thigh meat).   The truffle fries had way to much truffle oil on them.. If you are going to serve small portions atleast make those portions taste great.   There was 1 server for the entire place.   The best part of the entire night was the fact it was BYOB...",0.9549,0.848,0.152,0.0,0.6208791208791209
2015-03-18,5.0,"Fried oysters are great and are a decent portion size when usually oysters aren't. Salmon is served cold and the pork belly is an amazing dish.  Different dessert than I was expecting when we ordered it, they were pieces of chocolate with cherries.  Friendly staff but not busy at all, but it was a Tuesday night when we went!",0.7463,0.878,0.122,0.0,0.6208333333333332
2015-03-13,4.0,"I'm a fan of their BYOB brunch.  The biscuits and gravy were a little on the salty side, but overall moist and delicious!",0.7901,0.731,0.269,0.0,0.5
2015-03-05,2.0,"My boyfriend and I went on a Wed for their prix fixe special back in February 2014. It was a pretty slow night, with two other tables besides us. Service was ok, they took our orders and they brought our food out, nothing extraordinary. The food was what was really disappointing.  We ordered: Apps: Smoked Eggplant and Escargot Entree: Pork Loin special with house made giardiniera and Rainbow Trout with puree, braised cabbage, and egg Dessert: Cardamon Panna Cotta and Bread Pudding The apps were pretty good and so was the bread pudding.  The Rainbow Trout sounded interesting but it was just a bunch of random stuff paired together on a plate that didn't go well together (I always like to take a bite with a little of everything on the plate and it was not a good combination). My boyfriend didn't really care for the pork either, it tasted like pork with vinegar, and it was not worth the extra up charge for ordering the special.  Lastly, the Cardamon Panna Cotta was horrible, it tasted old, kind of like when you leave pudding in the fridge uncovered for a day and it gets that weird dried out gelatinous texture. There was no way that was freshly made. Also it was too heavy in cardamon flavoring. Because there are so many good reviews, I'm not sure I came on an off day, or they slack on the food prep in the middle of the week. Perhaps some of the other items on the menu might have been hits, who knows, as I will not be back.",0.8665,0.801,0.118,0.081,0.5127224627224627
2015-03-02,5.0,Pork chop and bread pudding were bliss. Did the prefix on a Wednesday (3 courses for $33). Well worth it. Will definitely return many times in the future.,0.8555,0.689,0.311,0.0,0.30625
2015-03-01,5.0,This place is amazing!  The food is very original and the specials are always good!  The wait staff is really nice and will help you find a place to grab booze to BYO just in case you didn't plan ahead!,0.9429,0.681,0.319,0.0,0.86875
