date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-20,3.0,"we came with a groupon on a week night and were immediately seated. we ordered lamb gourmeh sabzi - yum! soltani kabob - ok, need more seasoning i thought the food was ok, but is expensive. i think we are paying for the atmosphere and location.",0.3595,0.916,0.084,0.0,0.55
2012-06-12,5.0,"My absolute favorite restaurant in the city. This restaurant is run by the nicest people in the world. The food is delicious, my favorite being the Chicken Kabob. The hummus is the best in the city, by far. The atmosphere is calm and relaxing. Max is very kind and generous. I feel welcome every time I go there. Cannot recommend a better place than Pars Cove!",0.9895,0.57,0.43,0.0,0.8454545454545453
2012-06-10,5.0,"One of my favorites in Chicago.  This is very much a neighborhood place and it is quaint, friendly and warm.  The food is Persian cuisine and this is family owned.  My favorite is the fresh fish (ask qhat their best choices are when you order) prepared in the style you like.  The menu offers four varieties of preparation, but I highly recommend the pomegranate sauce with walnuts.  I had Salmon last time and it was delicious.  Their salad is fine, but I recommend the Lentil soup as they do it very well.  The package deal is probably a better way to go if you are going to have drinks - but your waiter will guide you on this.  They offer hints and tips to try to save you money and enhance your experience. They offer outside seating and the owner is often there to oversee things to make sure all is smooth.  I have found over the years that they are consistently warm and friendly here and interested in making sure you have a wonderful meal.",0.9953,0.707,0.293,0.0,0.5235449735449735
2012-05-15,4.0,"Pars Cove seriously stole my heart. I came here with some friends super late at night after a long day of concert-going. The owner found us a quiet table in the back, lit with candles and gave us all free drinks and a bottle of wine. The food was just as charming. We started with the kashk. So fantastic. The entrees have rich sauces with complex flavors. Their walnut raspberry sauce was a real stand-out. Dinner included honey ice cream for dessert and red roses for all the ladies. Impossible to leave without a smile. And incredibly affordable. Serious love for Pars Cove.",0.9734,0.725,0.22,0.056,0.5601851851851851
2012-05-13,5.0,A perfect intimate setting combined with great food and service. Would definitely go again.,0.8885,0.488,0.512,0.0,0.7125
2012-05-10,4.0,"this place is a 3.5 for me, but i'm bumping it up for the potential. i came on a wednesday night with grubwithus, and i'm glad it gave me a reason to finally stop in! it's a quiet, cozy little spot off diversey. cute patio as well as cute inside. there were other tables, it wasn't empty but not super busy. staff is superb - the owner came by to thank us for coming by, to let him know if we needed anything. also gave his business card and a deal to come back next time. everything is affordable and tasty! we family style'd it up with a few dishes, the combo appetizers, salads, soups, entrees of fish, chicken, lamb, dessert, and wine. the food is good - but i wish i had one dish to concentrate on and truly enjoy. but everything i tried was cooked well and tasted great. probably a good date spot, intimate and good portions and wine. ah, and ladies get a rose after the meal. something to note: they definitely prefer cash here! i think the menu says some percentage off for cash, and they request it for smaller tabs. also, i'm wary of places that run so many deals and specials, makes me wonder what's going on (i know, i know, tough economy) - it's great but seems like it would be empty if they had not run a groupon a few weeks ago.",0.9967,0.712,0.257,0.031,0.6080729166666665
2012-05-09,5.0,"Good food, cozy atmosphere, kind waitstaff.  I hope to bring my parents here when they're in town.  I'd definitely go back to visit.  I love Mediterranean food...mmm.",0.9442,0.554,0.446,0.0,0.5700000000000001
2012-05-06,5.0,"If you're looking for a one of a kind dining experience look no further than Pars Cove. Cozy, low key, slightly romantic yet family friendly. Thanks to my friend yelper Andrea for giving me the heads up! This is authentic Persian cuisine served with awesome hospitality. Over visits we've had: Wine and different martinis A + Hummus Good Lentil Soup It was ok.  Sea Bass with veggies It was ok. I think my partner wished for a bigger portion. Appetizer Platter With Hummus, Mediterranean salad, roasted eggplants, olive tepenade, mozzarella pieces, grape leaf rolls stuffed with fillings, and fresh hot pitas.  Fantastic! So many different flavors and all well made. I loved it all. Seafood platter special With scallops, shrimp, and white fish with veggies on rice I always get this!!! So well seasoned and light but filling. A must!! Lamb with walnut and pomegranate sauce with veggies He didn't like it.  Everything is well plated. They give a long stem rose to every table with the check! And Max Pars, the owner. He's just the kindest and funniest and honest guy. Our second visit he flagged us for a drink on him and mentioned he almost never drinks, but will make exception. We each had a toast to Lakeview and life. Then had a deep yet amusing discussion about business and the city. He's a class act and cares about his customers. I recommend for some Persian food with good service.",0.9926,0.761,0.217,0.022,0.5915584415584415
2012-05-01,5.0,"I love Mediterranean food, so maybe I am biased. But you can't really beat the place for what you get. Great food, excellent service, low prices. You'll get extras you didn't even ask for like desserts and soup. Great for a date too.",0.9445,0.589,0.332,0.08,0.6
2012-04-29,2.0,"Food: OK, Service: Terrible. I hate writing reviews about service, but when it comes down to it- you shouldn't have to wait 45 minutes to get a glass of water, sorry. The food was OK, but as other reviewers said about the groupon, it wasn't much cheaper than the actual menu.  The restaurant was not ""intimate"" it was dark. It was not ""cozy"" it was empty. And probably for a reason. The presumed owner was sweet, but he should probably teach his staff how to wait a table. Both my friend and I were served sour potatoes, and a somewhat ""ajax"" flavor in our dessert. Overall, I would not go here again, nor recommend it to anyone.",0.7544,0.802,0.113,0.085,0.4914930555555555
