date,star,text,compound,neutral,positive,negative,subjectivity
2014-05-26,5.0,"We came here for drinks, but stayed for dinner. From the nonalcoholic beverages (3), the lychee infused and the strawberry infused drinks were great; My favorite was definitely the lychee drink. The steamed pork dumplings were really good, hot, and moist. If they retained more moisture, they'd be perfect. Each dumpling order comes with four medium-sized dumplings. The vegetarian dumplings were also a hit, with ample moisture and flavor. The crispy duck was a must-try, and was very good.  Service is very warm, and accommodating; ambiance is tranquil, yet alive; the layout is spacious and open; the crowds are nice, with a diverse dress code (you'll find formal attire, to semi-formal, to casual sneakers and tee's.",0.991,0.672,0.298,0.03,0.7328205128205129
2014-05-08,5.0,Love this place!!!! It's a little expensive but definitely worth it!!!,0.8509,0.43,0.57,0.0,0.47500000000000003
2014-04-24,4.0,"Celebrating a good friends engagement and move to England! I will miss both of them! So we picked Shanghai for this special occasion. This place has been very difficult to get into for about a year so I was very excited to nab a reservation. The food was excellent, beyond excellent. Kung Bao Chicken and Shrimp, assorted Dim Sum, Beef Chowder Soup. All excellent. The only issue was the service, @ ppl ordered the Dim Sum as the main course but it was delivered as an appetizer so it was very uncomfortable when the main courses came out and two ppl did not have anything to eat. So they got a menu and ordered some additional items. Again all delicious but for a place of this caliber you wouldn't expect this type of error.",0.9098,0.758,0.17,0.072,0.7842063492063492
2014-03-27,5.0,"Absolutely amazing food, great place for summertime outdoor lounging and having a great meal with a rooftop view! Best dish koung pao chicken! Dessert is delicious!",0.9738,0.468,0.532,0.0,0.7749999999999999
2014-02-27,3.0,"Prior to my visit to Shanghai Terrace, I have had meals in all the restaurants in Peninsula Chicago. With the exception of Pierre Gourmet, I have an impression that the Peninsula restaurants tend to provide good service, yet mediocre food. It seems that the chefs often focus on the appearance rather than the flavors of the food. Desiring to give the Peninsula restaurants a benefit of the doubt, I invited my friend to go to the Shanghai Terrace. Among all the Peninsula Chicago restaurants, the Shanghai Terrace has the most elegant decor. The fusion between the Chinese and Western furnitures and artwork makes me feels as if I were in Peninsula Hong Kong.  The view of the garden was spectacular, and I would recommend Yelpers having meals there on a day with nice weather.  Compared to the food in other Peninsula Chicago restaurants, the food at the Shanghai Terrace was good, yet not memorable. First of all, I appreciate the chefs did not add MSG in the food. Shanghai Terrace is the only Chinese restaurant I have been in Chicago that does not use MSG. Second of all, I applaud the chefs for creating authentic Chinese flavor. Note that despite of its namesake, the restaurant provides authentic Cantonese food rather than Shanghainese food. Putting the origin of the food aside, my friend and I greatly enjoyed the dim sum platter. If you had covered my eyes during my meal, I would have thought that I was eating in HK. Third of all, I am amazed that the Shanghai Terrace serves the bird nest soup. Frankly speaking, this is the sole Chinese restaurant that I have been in the States so far that provides this dish. With all my compliments, why would I say that the food is not memorable? Why would I only give the restaurant three stars? First, although the food in Shanghai Terrace was good, it was extremely overpriced. The meal costs me and my friend around 1000 dollars. I could have had the same meal in HK or other cities with half, if not a third, of the price. Second, even though the food was authentic, it tended to be sweeter than regular Chinese food. The chef had added too much syrup in my soup that he covered the flavor of the bird nest. The ratio between the soup and the bird near was also not proportional. Finally, albeit that the Shanghai Terrace only had few customers that day, the waiters seem to ignore my friend and my requests for tea and food. Considering how much we were paying for the meal, the service should have been better. Yelpers, if you plan to visit the Shanghai Terrace, you should be ready that the meal is going to be pricey. Since the restaurant is often booked for private events, I suggest you making reservations in advance. I recommend this restaurant, under the circumstance that you are allergic to MSG like I do, and want to try out dishes that few other Chinese restaurants would offer. P.S. Why is the restaurant named Shanghai Terrace, when it does not even serve Shanghainese food?",0.9947,0.868,0.118,0.013,0.4487051282051282
2014-01-25,5.0,"Expensive but so worth it. Great Chinese in a great setting. The dumplings are good, the Kung pao is amazing and the service cannot be beat. The outdoor seating area has a skyline view that is pretty amazing too.",0.9891,0.454,0.524,0.023,0.6333333333333333
2014-01-03,5.0,Some may consider it slightly expensive but the location in the Peninsula should give them a hint of whats to come. We went in with our 5 year old and the staff was so accommodating and helpful it made the visit very enjoyable. The food is always great no matter which dish you prefer. We always end up there when we visit Chicago.,0.9244,0.757,0.205,0.038,0.6074999999999999
2013-12-11,5.0,I love Shanghai Terrace.. Good food! Great location! Call ahead b/c they will booked up,0.915,0.483,0.517,0.0,0.65
2013-12-02,4.0,"Beautiful decor. Nice nostalgic setting. Great service and several of the items were spectacular (vegetable dumplings, for example), but some were just so-so. It's pricey, but definitely good food an good service.",0.9517,0.564,0.41,0.026,0.73125
2013-11-20,4.0,"Usually I'm a bit wary about Hotel Restaurants. But this place definitely held its head up like a proper restaurant. I'm from Asia and have got to say the Chinese food is really delicious, especially the dimsum and ""Chinese Tapas."" Make sure to try the Turnip Cake and Shanghainese Dumplings.",0.8805,0.771,0.206,0.023,0.4932098765432098
