date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-14,4.0,"My two cents: 1. The sandwiches are good but not amazing. Tasty but didn't blow me away. 2. Super friendly employees. So 3 stars for the food, 5 stars for service. Do I plan to go back? Sure, if I'm in the neighborhood. Otherwise? Don't see any reason why I would.",0.8957,0.688,0.244,0.067,0.5925925925925926
2011-11-11,4.0,"Mr. G.. the sandwich.... so good.  Small grocery selection, nice outdoor seating.  Cant say much more....  literally every time I go I get the same thing so cant comment on much more than that.",0.7609,0.821,0.179,0.0,0.5208333333333334
2011-11-05,5.0,"The absolute best Italian sub sandwich - ever.  The ""Mr. G"" sub rocks.   Nothing else in the city can touch it in terms of quality and taste. It's so good it's not even funny...not even Italy can do better and that's because most of the ingredients are imported from the ""old country.""",0.8966,0.816,0.184,0.0,0.42857142857142855
2011-11-05,5.0,I may stop going to Bari for my Italian subs & start coming here.  They get their bread from D'Amato's too.  The giardiniera and prosciutto may be a little better here.  So good.  My wife had an artichoke sandwich that she said may have been the best sandwich she'd ever had.  Sorry Bari.,0.8176,0.769,0.171,0.06,0.4833333333333334
2011-10-27,5.0,"Hands down the best sandwich in Chicago!  I live two blocks away and come here as much as I can.  I usually switch back and forth between the Italian and the Turkey. The meats, cheese, and the baguette is pretty much perfect. Sandwiches are cheap too, ranging from about $5.25 - $7.50.  I probably could eat here everyday if my wife would let me. Good for them that they got on 'Chicago's Best' tv show, but bad for me as this place gets really busy now.  Despite it being so busy, they have a system down pat.  Order at the sandwich station on the right and keeping on going to pay at the back window, then come back to pick up your sandwich.  The line was 20 deep, but the wait was only 15 minutes.",0.4753,0.86,0.085,0.055,0.4195526695526695
2011-10-26,5.0,"I have never had a sandwich so perfect in my entire life. Bread, cheese, meat, veggie, sauce ratios all perfect. Fantastic authentic ingredients.  oh yeah, and the owner/employees are all super nice, too!",0.9728,0.529,0.471,0.0,0.8488095238095239
2011-10-23,4.0,"The tuna sandwich is AMAZING, the tuna is made to order...artichoke hearts, mayo, hot giardiniera, roasted red peppers all mixed in...seriously amazing.  Mr G was good, but didn't knock my socks off.  I'll stick with the Italian & the tuna.",0.7283,0.831,0.169,0.0,0.5
2011-10-11,5.0,"Yep, it's a five-banger for JPG's. I waited until I had a bit more experience here before writing anything so I could see if it was consistency or just coincidence that I fell in love with this place the moment I walked through the door. The ""Mr. G."" with hot peppers is the way to go, hands down. We ordered something like 20 sandwiches for an office lunch and I'm happy to report a complete success! All sandwiches made properly, all labeled properly, none forgotten nor screwed up. Everyone was quite happy, and very full.",0.9626,0.766,0.213,0.021,0.5048989898989898
2011-10-01,5.0,"This place was all I expected it to be.  The Mr. G was amazing.  There is nothing like fresh sliced deli, loved the truffle mustard and the fresh bread it was on.  I will be back here for sure.  Don't be fooled by the outside , it looks like a warehouse, best lunch place ever.",0.8818,0.626,0.25,0.124,0.48209876543209873
2011-09-27,5.0,"Stopped by this past Saturday afternoon after having watched/heard about this place through Chicago's Best.  We were immediately greeted when we walked through the door which made us feel very welcomed.  We were a bit confused when we walked in, as there was 2 lines and we weren't sure which one was to order and what the other was for. But after asking we figured out how the ""system"" works (you place your order then stand in other line to pay. then you go back to pick up your order)  I had the Tuna (create your own) sandwich and it was AMAZING! I'm not really one to order tuna but for some reason something told me to order it ,so i did. It was made just the way I asked for it and even better.  My partner had the Italian and it was also delicious! The bread on both sandwiches was perfect, crunchy and didn't get soggy.  I highly recommend this place and definitely will go back soon. The service was friendly and engaging. Wish there was more seating available.  *Some signs pointing new customers as to where to order and where to pay would be helpful.",0.9917,0.767,0.2,0.033,0.49493192797540625
2011-09-24,3.0,"Got recommended to this place by a TV food show, and after discovering that it was only a short walk from my office, decided to stop by for lunch. You can easily miss it since it's hidden among the many restaurants along the Randolph street corridor. It didn't matter how long the walk was or how long the line was for food...I was here to try out their subs.  Got to try their basic turkey sub: turkey, provolone, red peppers, mayo, lettuce and tomato on a toasted french bread. Overall, it was quite good. The peppers were a nice touch to the sandwich; normally you almost never find a place that adds it to a sub. I'm not normally a fan of french bread either (it's usually toasted too well and breaks apart as I bit into whatever sandwich it has), but the bread tasted pretty good too.  In my opinion, not the best sandwich in the world, but I'd come back.",0.8056,0.839,0.102,0.059,0.4257936507936509
2011-09-18,5.0,"This place is awesome.  I tried J.P. Graziano for the first time over the weekend, and I have a feeling I'll be back again very soon.  I highly recommend the Mr. G sub.",0.8251,0.743,0.257,0.0,0.43466666666666665
2011-09-15,5.0,One of the best sub places in the city. Italian sub is great.,0.8519,0.57,0.43,0.0,0.35000000000000003
2011-09-12,4.0,"I have to say, they do make a damn fine sandwich. I found myself over here during lunch and had to stop in. It has a completely different feel on the inside than anything that I've seen. Just a real throwback, but in a modern way if that makes sense. The grocery part of it wasn't really all that big and it seemed more that their main aim is the sandwiches. Still, I bought two cans of tomato paste and they were 75 cents each. That's gonna bring absolutely zero complaints from me.  Onto the sandwich. I really wasn't sure what to get but I settled on the turkey. This was really good, plain and simple. It is a bit nitpicky, but I wish they had some more red peppers with it, but again, that's just being a bit of a nit. There was a good amount of meat on this.  There's a real family feel here and it makes you want to come back. Well, that and everything being very affordable. This is a nice gem in the west loop",0.9012,0.83,0.115,0.055,0.42078609221466357
2011-08-28,4.0,Great place to pick up specialty Italian items and to grab a sandwich.  Their sandwiches are absolutely phenomenal and the ingredients are fresh and flavorful.  I highly recommend the prosciutto or the Italian sub sandwiches.,0.8479,0.765,0.235,0.0,0.38166666666666665
2011-08-19,5.0,Best Italian sub in Chicago!,0.6696,0.471,0.529,0.0,0.15
2011-08-16,4.0,"My co-workers and I decided to try this place out for lunch today....I'm planning to make this a regular lunch spot now. I love the fact that you feel like you are in Italy, and it has such a family owned and operated feel. It is still owned by the same family who started it, and all of them were very friendly. I ordered my sandwich, then went over to ""Ma"" and paid. All of the ingredients are fresh, and the meats and cheeses delicious. It's definitely a simple, no-frills atmosphere. The groceries seemed a bit pricey, so I may splurge on something, but not sure I could make it a regular to stock my shelves. In the midst of the changing neighborhood, this sub shop/grocer has stayed the same.",0.7908,0.884,0.097,0.019,0.4454434454434455
