date,star,text,compound,neutral,positive,negative,subjectivity
2012-01-08,3.0,"Christmas Eve in Chicago, a night out on the town, no snow in sight.  It's 3 in tha-mornin', with 2 drunk ladies at my side, one American Idol-wannabe.  We were in the mood for some grub, eggs sounded optimal, these 2 were insistent we stop at Hollywood Grill for some grub to soak up that ethyl.    They were having their Employee Christmas Party but it was business as usual, the place had several patrons hanging out.  The steaks they had laid out for the employees looked really good.  I knew that cuz my friend Cathy walked by with her tongue dragging the floor.  I nearly got one (should of) but instead opted for some omelet that had veggies and hash browns mixed in, my friends got the Country Skillet and Fried Mushrooms for starters.   Our waitress was really nice, she had some interesting art (Geisha girl tats), forgot her name but she was very patient and helpful, as were the other waitresses who were all in the Christmas spirit.   The Fried Mushrooms were solid, my omelet / egg dish came out and it didn't look appetizing at all.  It tasted okay, but a lot of cheese embedded as it got more greasier while you dug into it.  I should have went for the Steak and Eggs.   Their Country Skillet looked good, I tried it and it was just okay, the gravy was luke warm and wasn't good at all.  A bit on the gelatinous side, almost like it becomes a solid in a short period of time if not eaten right away.  I was expecting more of a spicy / peppery kick to but it was more on the bland side.   There are so many choices on their menu, prices seemed pretty reasonable, I'm sure there's bound to be something really good there - we just missed the mark on this visit.  The service was really good and attentive, so I would go back and try other options if I'm ever in the area that late and looking for some grub or good company.",0.9966,0.789,0.191,0.02,0.502917202917203
2012-01-01,1.0,This place is terrible. I got a philly cheese steak and I could barely chew through it. I'm normally a clean plate club member but my jaws were so sore from chewing that I gave up after half a sandwich. On the way out I bought a gumball and had to spit it out since I couldn't crack the shell. You better be super hammered if you ever plan to enjoy this place.,0.8732,0.727,0.192,0.08,0.5190476190476191
2011-11-20,4.0,"Granted I love diners, this is one of my favorites.  Pretty much what you expect, but with a good attitude.  I take forever to decide what I want, but my waitress gave suggestions and end up helping me get just what I wanted. Oh, and the soup, chicken with rice... Very good!   And, surprisingly very good coleslaw. (always surprised when someone has good coleslaw)",0.9829,0.59,0.41,0.0,0.7122222222222224
2011-11-17,1.0,"If you like your food with a side of racism, come here... my friends and i were harassed by folks in line while we were seated at our table waiting for our food.   despite being regulars here up til this point, the owner kicked US out. funny how i was called a foreigner when the hospital i was born at is a mere 20 blocks south of this disgusting establishment. oh yeah, the food sucks too.  go to clarke's or elly's for better late night eats.",-0.5267,0.703,0.137,0.161,0.65
2011-11-07,4.0,"Always satisfying after a long night of drinking, and conveniently located near the highway, which is on the way home for me. Menu is huge, so it's near impossible to not find something you like. I almost flipped when I saw banana Nutella crepes; yuuummm!! Best thing is that they're open really late, have a witty sign in their parkinglot, & the walls have a Hollywood theme (duh). Only thing that ticked me off about this place is that we wanted to split the check several ways & they gave us a hard time after saying it would be ok to do. I suggest having cash just in case!",0.8974,0.828,0.134,0.037,0.6094444444444442
2011-11-07,3.0,"Upon asking my son what he wanted for dinner, he declares ""PANCAKES""!  Ha, fine pancakes it is...after a long day at work the appeal of cooking, even pancakes, wasn't on my radar.  Sooo, we trekked over to the Hollywood Grill for a bit of brekkie for dinner. It had been yrs since going to the HG and I'm positive it was never before Midnight, prob closer to 2 or 3a.  Now w a four yr old in tow we're there at a time when we could qualify for the senior citizen discount, 5ish.  The place was exactly as I remembered...ok, not so much.  The flashing lights outside were no so, umm, glaringly flashing as I'd remembered.  The inside  not filled w the copious amounts of loud, obnoxious drunks (textbook) and again, the interior not as bright as I might recall.  Service:  happy, obliging and sweet as the pie as the HG serves up.  Are we srs at the HG?? Anyway, the Mickey Mouse pancakes were a hit.  As were my B&G's w a side of scrambled.  Will be back: less than 1 month  [ ] b/t 1 - 6 mo    [X] 6 months plus   [ ]",0.8199,0.88,0.08,0.04,0.45443722943722936
2011-10-22,3.0,We were here so late... I don't even know why we went there.  I wasn't even hungry and I still ordered the enchiladas.  The food was fine.  The service was also just fine.  Nothing great... no major complaints.,-0.3182,0.785,0.091,0.124,0.5700000000000001
2011-10-09,4.0,great place for reliably greasy diner food to soak up your late night drunkenness!,0.6588,0.747,0.253,0.0,0.675
2011-10-04,5.0,best fried eggs! best pancakes! always fresh food! open 24hours and free parking! quick service!,0.9448,0.42,0.58,0.0,0.4833333333333334
2011-09-26,1.0,"ooook, so ive been tricked into coming here twice... i really should have known better after the first time when a hobo drinking coffee harrassed me for money as i ate my omelette at 2am LOL... buuuut honestly the place is always to crowded, food is oook EXCEPT for the part that i managed to catch food poisoning BOTH times i have gone.... i mean really??? what did i do to the cook??? oh wait... it was the homeless lookin guy that i told to bug off the first time wasnt it???? lol",-0.4688,0.843,0.062,0.094,0.5060185185185185
2011-09-26,5.0,"Instantly a favorite. Being (somewhat) from Jersey, we tend to really miss going to diners. I think Hollywood Grill is probably the closest we've had to a Jersey diner experience in Chicago. Open 24 hours, even! I had some fantastic crepes and a cup of tea (with French vanilla creamer, ooh la la) and Mister had a grilled cheese sandwich and fried mushrooms and a milkshake. All were tasty, though I'd probably give the mushrooms a skip next time. Word to the wise: We went in at like 10 o'clock on a Saturday, and we pretty much had our pick of booths. By 10:30ish there were people waiting in line for tables. Looks like this is a hot spot for late-night weekend dining, so plan accordingly.",0.946,0.844,0.141,0.015,0.555
