date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-08,3.0,"GOOD FOOD! We had  the chicken pad thai (very flavorful and delicious), fried tofu (very good), tom yum soup (not my taste), Coconut chicken curry (sauce is amazing over rice), and sticky rice mango dessert (very good, but too filling for dessert).  The server was very attentive, despite the place smells like urine.  (But, whatever asian place, I go for the food). I took a star away, due to service toward the end of my meal.  I was very satisfied with my meal and my bro paid for it in cash/ prob need some change back). We didn't say ""keep the change"", but the waitress had the balls to ask that we only tip her $3 something (bill was ~$37) in a very demeaning tone. THAT WAS SOO RUDE! I usually tip 18%-20%+ depending on the ambiance/service. Tipping is based on the patron's willingness and reflects on how the service was. Guess you ain't getting the usual 18%+ tip afterall.",0.8804,0.868,0.102,0.03,0.6130555555555557
2012-08-30,5.0,We really enjoyed the food - particularly the chicken larb - and the prices were very reasonable to boot. The menu was very extensive and seemed very authentic.  Yum!,0.5974,0.87,0.13,0.0,0.6952777777777778
2012-08-22,4.0,The worst thing about this place is that there are dozens of yummy options on the menu I had the mango chicken. It's sweet and flavorful and the chicken is moist and tender. MmmM  My friends all loved their choices and you can't really beat the price. Best of all..drumroll please...BYOB no corkage fee! Best 3 words in the dining language.,0.9501,0.642,0.278,0.079,0.6437499999999999
2012-08-21,4.0,The cucumber salad is fantastic and the spring rolls are delicious.  I usually stick to the standard thai things and don't venture out to eat more unusual menu items.  Always the food is great and my family enjoys the vegetable dishes.  They are always hot and tasty.,0.9403,0.741,0.259,0.0,0.65625
2012-08-17,4.0,"Durian, the most popular fruit of Malaysia (Southeast Asia) and also widely known as the ""king of fruits"", was the reason I had to give this place a try. You'd be completely wrong to assume that a durian is some kinda fruit that tastes like strawberry or mango. This fruit, my friends, is an acquired taste that only some, who claims that they love bizzare foods, could take a bite and let it go pass your throat without close to puking. My boyfriend had tried the durian smoothie once in Chinatown and immediately gagged, dejectedly describing the horrible taste to a pair of smelly socks. Fyi, even the renowed Bizzare Foods host, Andrew Zimmern couldn't digest it. Nonetheless, my friend and I are big fans of durians and enjoyed the durian sticky rice that was served warm, unlike the other sticky rice options. Another dish that was tastefully cooked was the 'Tilapia with tamirind sauce'. A friend highly recommends the 'Pad Cha Tiger Prawns' that comes with rice. All in all, it's a really good restaurant and I am tempted to drop by once in a while after work:)",0.9671,0.783,0.163,0.054,0.6582142857142858
2012-08-10,4.0,"My travel companion and I made the trek out to this side of Chicago to try Hot Doug's, but were disappointed to find that the owner had taken a random vacation. Thus, we quickly yelped a nearby alternative and found Sticky Rice. The menu here is EXTENSIVE. It was a bit overwhelming seeing all of the different options. I'm sure that not everything on the menu could possibly be 4 star worthy, but solely based on what I had, I give it 4 stars. Interior: Bright and colorful, a bit on the tacky side.  Service: There were not many customers at the time that we arrived to dine so service was very quick and attentive.  Food: -Northern thai sausage appetizer- at just 2$, this was a great appetizer to start off with. It was SUPER spicy, but I enjoyed every bite through the tears. -Tom Yum Soup- I worked at one of the best Thai restaurants in the Atlanta area, so I'm a bit picky when it comes to tom yum. This version was far too sweet. Knocked my meal down a star. -Gang Hung Lay- Pork curry. OMG I DIE. so good. The pork was so tender, and the curry itself was mouth-watering goodness. I ordered sticky rice to go with my entree and it was a great combination. - Friend ordered some type of barbeque pork noodle dish with soup, which was alright, not great. The soup was great for her massive hangover, however. What really puts this place over the top is the prices. Definitely was a great alternative to the pricier restaurants in the Chicago area. We paid 21 dollars total for all of the food listed above. Not bad at all.",0.997,0.712,0.236,0.051,0.6655555555555557
2012-08-10,4.0,"I'm a northern Thai food snob, and I can easily say there are some great dishes at Sticky Rice! I went with an Adventurous eating group, and we were not disappointed. If you're into eating funky stuff, they've got fried caterpillar worms (crunchy & nice flavor), jellyfish salad (quite good!), stingray with coconut curry sauce. I'd order those again. Sadly, they were out of the ant egg omelet when we went. Kow Soi is a signature dish of northern Thailand, and their version is great! Egg noodles, fried noodles on top in a creamy coconut sauce. Pure yum. Som Tum is their papaya salad, and it's well done. HIGHLY recommend both of these dishes here! Looking forward to going back, and bringing my Thai friends to try it.",0.9714,0.745,0.205,0.049,0.6769444444444445
2012-08-06,4.0,"Sticky Rice is my favorite Thai food in the city of Chicago- I don't like going to other Thai restaurants anymore. Standouts include Northern Thai sausage, gang hung lay, pad thai, pad see ewe with tofu, and the sticky rice dessert with mango. I am not a huge fan of their crab rangoon, and the place sometimes has a really weird smell (??), but I'm willing to overlook those two things for the consistently good food and the fact that it is BYOB. Prices are incredibly reasonable. If I lived in the neighborhood I'd eat in or get takeout at least once a week.",0.4933,0.883,0.056,0.061,0.703125
2012-08-02,5.0,"Excellent service, and a few dishes for the truly Adventurous...like the plate of Stir Fried Bamboo worms.    We actually found them too strong in taste...and a bit like liver (I cannot stand liver)....but next time I am ordering the Ant Egg omelet.  Wish there were more restaurants unafraid to offer traditional Asian indigenous food like this!    The menu has all the usual foods a Thai restaurant has.   Great place to go with friends.",0.9753,0.709,0.291,0.0,0.41833333333333333
2012-07-26,2.0,"I used to come in very often to dine in with my three boys but since it was sold, the new owners and employees don't provide the best service unless you dine in. Many a times I will order pick-up and it seems like forever for someone to take care of me. I stood there for 10 minutes in front of the cashier who was on the phone and wasn't even acknowledged for me to wait. THe other workers walked back and forth behind the counter, and in out of the restuarant to the front patio . After a manager outside saw me walk out empty-handed, she asked me if I picked up what I ordered. I said I got tired of waiting and was going to order from the other Thai restaurant two doors down. If I wasn't worth the acknowledgment, they aren't worth my business.",-0.5927,0.867,0.05,0.083,0.3264180264180263
