date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-16,4.0,"Our office had Christmas lunch in the ditka's last Saturday. We ordered Coach's Pot Roast Nachos, Neptune's Seafood Cobb, Seared King Salmon, Seafood Diavolo Pasta, Prime filet mignon steak. Foods were good but I love the roast nacho the most, it becomes my #1 nacho in Chicago! :)  Ps, please try the passion colada too!",0.9652,0.718,0.282,0.0,0.5533333333333333
2014-12-13,3.0,"We take a group of ten very year for Christmas. Unfortunately we were given a terrible table at the top of the stairway and near a door to the outside. We spent a significant amount of money every year but would never go back. They said no other tables available however behind us was a room empty all evening. The food is always good and the servers are as well. Putting people at a table  that is high traffic, exposed to doors opening and closing all night, where people have to wear their coats,  is not acceptable.",-0.3276,0.787,0.09,0.123,0.45875000000000005
2014-12-13,2.0,"Had a company function here, had the steak and lobster. Steak was plain and the lobster was clearly out of a freezer. I am certain there are better steaks in Chicago.",0.7717,0.765,0.235,0.0,0.4529761904761905
2014-12-13,5.0,"Really enjoyed this place great hospitality, customer service and great crowd. Reservations are not necessary but just to be on the safe side I would reserve, we went on a Monday it was pretty packed. The food was divine the service was very good. My boy friend got a prime rib I got the twin filets and crab cakes and got a double baked potatoe it was huge!! I recommend this place for family gathers large groups small groups and intimate dates.",0.9889,0.648,0.352,0.0,0.6507142857142858
2014-12-10,3.0,"After standing on my feet all day I wanted a burger and beer. Since Ditkas was next door perfect choice. I went for the Iron Mike burger, fried egg, pickles, onion, etc. The burger was good but would have been better if it was hot. It was served luke warm not sure what the deal was on that. I did have a Iron Mike Ale to wash things down and that was good. The bar area is nice, relaxing and fun to hang out in. Not bad just disappointed with the burger.",0.9377,0.666,0.235,0.099,0.6111111111111112
2014-12-08,4.0,"Great restaurant! My brother and I came to Chicago for the weekend and I love me some Mike Ditka. Luckily his place isn't all name and no game. Great food and great service.  I ordered the pot roast nachos to start, which were on point, huge and delicious. The meat is extremely tender and juicy. I highly recommend ordering these to start.  The main course was the prime rib sandwich. Also very delicious and a generous portion of meat. The bread was crunch on the outside and soft on the inside. The dipping sauce was perfect. I ordered the sweet potato as opposed to regular french fries and I'm very glad I did, they were money.  All in all, if you are in Chicago, this place is some gimmick. It's legit food and of course there are TV's all over the place. Hit this place up.",0.9927,0.721,0.266,0.013,0.6307152496626182
2014-12-08,2.0,We had 930pm reservations and sat at the bar to wait. Every time we asked for an update we were told a few more minutes. They said people have been sitting at tables for three hours after they paid their bills. Finally at 1015 we just ordered at the bar. The bartender was nice but the food was not at all what we were expecting. We had a large steak and it was very bland. The mac and cheese side with lobster was just ok. When I'm back in Chicago I will not return as there are a number of places with much better service and food quality,0.8402,0.909,0.091,0.0,0.5587301587301587
2014-12-07,4.0,"Meat, whiskey, and more meat.  I recently went to Ditka's on my first trip to Chicago.  I was given the recommendation by my cousin who said....""If you're in Chicago, you gotta go to Ditka's""  Being a huge NFL fan (albeit a Giants fan) I was excited for the experience.  When you walk in you are greeted by nice hostess and very cool waiters and waitresses.  The ambience is old school steakhouse/sports bar.  It's a cool spot for the NFL fan because of all the cool memorabilia.  I was seated with my bro in a back corner room next to the TV where a college basketball game was playing.  Our waiter, Keith, was very knowledgeable and full of recommendations in regards to the restaurant and to the bars in the area.  I started out with an Old Fashioned and my bro got a bloody mary.  i have had my fair share of Old Fashioned drinks in my day and this was at the top of the list, probably top 3.  It wasn't too bitter and had a good amount of bourbon in it.  My bro loved the bloody mary (which came with a Ditka Ale shooter and a skewer of shrimp and peppers).  I ordered a caesar salad and a Kansas City strip steak.  It was cooked to perfection and even came with scallops on the side.  Being inside of this restaurant it has that Chicago feel.  Everyone is cool and by the end of the night we were talking to everyone around us.  Go here for a steak and a good time.  I would also recommend making reservations.",0.9905,0.793,0.187,0.021,0.5399382716049383
2014-12-07,3.0,"It was a windy Saturday afternoon and I just wanted to eat. The place was full, but not crowded. So we took a seat in the bar area. Best place to be with a great atmosphere. Just a comfortable place to hang out. I checked out the upstairs on my way to the washroom and it has zero personality. Looks boring in comparison. The waiter came by several times to bring us menu's and take our drink order. His service deteriorated as time went on. As we waited I watched the servers zoom by one by one bringing food to their patrons. It took longer than I would have expected to get our burgers. I didn't get the pork chop to speed things along. I got the Kobe burger with sweet potato fries and an extra side of slaw. The burger was the thickest, juiciest, best cooked piece of ground meat that I have ever had. That being said. It was hanging on to just being warm. I know it wasn't waiting for the fries because they were even colder. The slaw that was heavy on the horse radish was probably scooped out of a bucket. With all the people working here and the lull in the action 5 minutes before we actually got our meals. I see no excuse for this. It was cold outside. I expected to come in here and get great service and a hot meal. Ditka's should be better that a typical tourist trap!",0.9922,0.794,0.174,0.032,0.46590909090909083
2014-12-03,4.0,"Ditka's has all of the stereotypical Chicago food but they do it well. The first time I dined here I got the Kick Ass Paddle steak which was decent. The second time I came here I got the Meatloaf which I liked a lot. The restaurant is filled with Chicago sports memorabilia and mainly Chicago Bears memorabilia for the obvious reason that it is Da Coach's restaurant. Some may label this a tourist trap but I enjoyed my dining experience both times. The food was great and the portions wont leave you hungry. The service was pretty good both times. If you are ever in the Near North side and have a craving for some hearty Chicago food, Ditka's is the place to go.",0.9591,0.76,0.185,0.055,0.6141025641025641
