date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-09,4.0,"Flight delayed half a day so I had a bit of time on my hand. Rather than sit at the airport with limited culinary options, I made a trip to Orange on Roscoe. Chai French toast and potatoes. The chai French toast is a favourite of mine and I am always quite the happy man after having my share of it. The potatoes seem to be rather room temperature yet seasoned still. Orange appears to becoming the new congregation ground for single mothers with kids that are still in baby carriages. Great food and superb service, but watching a listening to a mother going back and forth with her child (or children) can make the experience one you wished you'd given way to take-away.",0.8121,0.884,0.092,0.024,0.3714119214119214
2012-11-16,2.0,"Four dollars for a cup of coffee?  Are you kidding me?  The food was bland, and when I asked for salsa I had to pay for it, it appeared from the bill.  Will not go back.",0.0,0.917,0.041,0.041,0.4166666666666667
2012-11-12,4.0,"This was a very tasty breakfast. Coffee was hot and I like that they gave us a carafe for our table so we weren't trying to hunt down more when our cups got low. I shared pancakes and the Tijuana Benedict with my sister for breakfast. It was delicious. I would definitely come back though I've heard service isn't the best when busy. We were one of three tables filled.  Oh, and try their juice! We got a pear carrot ginger and it was a perfect compliment to our meal. The waitress was great about telling us if she thought our combos were good ideas or not.",0.9634,0.745,0.21,0.045,0.542063492063492
2012-10-08,3.0,"The food is good. The pancakes are so much fun. The Tijuana Benedict is excellent, but the flavor of the hollandaise sauce is never consistent. Very good, nonetheless. The service is horrible. Whenever, I bring friends for breakfast, I pre-apologize for what they are going to endure.",0.8334,0.669,0.25,0.081,0.6383333333333333
2012-10-03,2.0,Just not that great. The atmosphere is okay although bland. The food on the 2 times I have been has been very underwhelming. I don't know why it just all seemed so bland (and this includes the pancake flight everyone raves about). The staff is a mix. One time (i only wish i remember her name) i experienced the worst service I've ever had at brunch - however the other 2 times I have visited it's been fine. This place isn't terrible - there are just much better places I think.,0.3527,0.791,0.129,0.08,0.7076388888888889
2012-09-29,4.0,"This review is for the brunch.  I've been coming to various Orange locations for years.  The best part is they have some unique spins on brunch food.  The orange coffee is fairly amazing, the frushi is an excellent way to get your fruit serving, the omelets have some different ingredients and the flight options of pancakes are great if you are very hungry.  The price is a bit expensive and the service is decent.   As a side comment, their Harrison location (which is closed) had some terrific decorating (big orange trees) and the new location is fairly bland.  Not that I care that much about decorating, but the Harrison location was great.",0.9565,0.838,0.162,0.0,0.5973262032085561
2012-09-28,1.0,"We decided to come here after seeing pretty decent reviews on yelp.  We were coming in with our 2 year old and it looked like it accommodated kids well.  That it did, but as far as the food and service, I was very disappointed.  First of all, the place doesn't feel very clean.  The menu is very small and the options are what I think of as ""junk food"".  I chose cinnamon pancakes.  I wanted to order an oatmeal, to share with my toddler, but there was no oatmeal on the menu.  That''s a first!!!  I asked one of the servers for warm milk, I got cold milk.  The coffee wasn't very good. Anyway, the pancakes arrived and they were sooooo sweet.  Yuck!   My husband had one of their egg sandwiches with bacon.  We both felt pretty gross for the rest of the day.  $35 not well spent. We will not be coming back to this restaurant.",-0.4504,0.774,0.123,0.103,0.5922549019607843
2012-08-27,4.0,"I love coming here for their Green Eggs and Ham, Pancake Flight, Orange Coffee, etc.....the food is delicious.  My boyfriend loves the option of creating your own juice mix.  The only downside is the wait you will have to endure if you come during prime time breakfast hours. I remember standing outside for almost and hour.",0.9153,0.756,0.213,0.031,0.6583333333333333
2012-08-26,4.0,I've been here twice and had good service and good food both times. Luckily both times were during the week around lunchtime and it wasn't super crowded.  I don't remember if I got the chicken tenders or the caser chicken wrap the first time I went here a few months ago. All I remember is that I enjoyed whatever I had enough to want to come back.  I'm a huge fan of french toast and anything orange. The orange rosemary french toast was really flavorful and did not disappoint. I would come back just for this.,0.9434,0.753,0.217,0.031,0.45833333333333337
2012-08-26,3.0,"Victory's Banner, our favorite brunch spot, was closed for renovation today so we came here instead.  The menu looked solid so we were somewhat excited.  Unfortunately, poor service and an odd ambiance really soured our experience.  I'd say the food was about a 3.5, the service was a 1.5, and the atmosphere was a 2.  It seems like the owners are confused about whether to make this a diner or an upscale place.  You end up getting diner service with pricey food.  The wait staff is swamped and spends about 30 seconds with each table and seem to be annoyed with people for being there.  The atmosphere is really off-putting, with pounding music and really high wattage lights.  Needless to say, we won't be back, especially when Victory's Banner is nearby.",-0.4499,0.847,0.066,0.087,0.51
2012-08-21,5.0,This is my favorite breakfast place. I love the Chai Tea French Toast along with some house potatoes. And there's always left overs.,0.802,0.735,0.265,0.0,0.4
