date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-23,5.0,"Chicago Pizza & Oven Grinder Co. sells ""Pot Pie Pizzas"", but that barely described them properly. A chunky meat sauce with whole mushrooms baked into crust in a bowl covered in brick cheese. I rank it among my top 5 pizza places of all time. Huge salads.  Bring cash because they don't take credit cards and be prepared to wait. But 100% worth the time, effort and money.",0.7248,0.821,0.139,0.039,0.42857142857142855
2017-04-22,5.0,Worth the wait!! This pizza pot pie is the best thing I have ever tasted! Ken was fantastic!,0.8972,0.563,0.437,0.0,0.43333333333333335
2017-04-17,2.0,"I would give one but the server was really nice. Save the trip and the agony of the waiting system. It brings out the worse in everybody. And yes the magical guy does forget so if u do go, like I did, check in and then stay put right near the guy and ask every 30 min so he remembers u. The food would have been good in the early 90s back when applebees was exciting. It tasted good when I ate it there because I was starving. Took a frozen one home to share w my head cook and the crew. All agreed it tasted like prego. I never write a bad restaurant review because it's rude and I'm in the biz. I write this to try to help warn people not to waste the time or stress of this gimmick of a phenomenon. Go to True Food Kitchen! Life changing stuff.",0.9826,0.621,0.26,0.119,0.5537414965986395
2017-04-17,5.0,"I know this place probably doesn't need another 5-star review but just wanna give you one tip: MAKE SURE YOU ARRIVE AT LEAST 10 MIN EARLY BEFORE THE OFFICIAL OPENING TIME if you don't wanna wait! We went on a Sunday morning. After reading all the reviews about the restaurant often opening early, we decided to go at 11:20am. I was so glad we did because even we're early for 10 min, the restaurant was almost full at that time. People who came exactly at 11:30 were asked to wait for at least 1hr... So plan accordingly!",0.8986,0.903,0.097,0.0,0.4876543209876544
2017-04-16,5.0,"Top deep dish in all of Chicago. Wish the grubhub minimum was a little less, otherwise I'd be their biggest customer. So wonderful and I wish everyone would join this bandwagon!",0.9177,0.632,0.368,0.0,0.49333333333333335
2017-04-16,5.0,"Better than expected!! Of course based on all the pictures of the pizza pot pies online, I had high expectations, but this place really blew it out of the water! We came at around 4:45 on a Wednesday and only had to wait about 15-20 minutes.  We found a bench inside to wait on but by the time we left there were people waiting in the greenhouse area and on the sidewalks and steps outside. The person who sat us (who I believe was the owner) was very friendly.  He doesn't take your name, only your party size, and somehow remembers what order everyone arrived in. Our actual server was a little impatient.  I get it, the restaurant is busy, but you still need to answer your tables' questions and be friendly. But once the food arrived, all was forgiven!  When he dropped off my 1/2 size pizza pot pie he was very cooperative with me taking a picture of him scooping it out of the bowl.  I saw several other tables do the same and he was helpful in making sure they got a good picture.  I'm sure he's used to it. I ordered the 1/2 size with meat and mushrooms, although you can get a vegetarian pot pie.  It was to die for!  The cheese was perfectly melted and the sauce was a phenomenal, non-watery consistency.  The sauce to cheese to crust ratio was excellent!  There were 2 full size mushrooms that I cut up to include in several bites as well.  The sauce was very fresh!  It certainly did not need any of the seasonings that they offered but the extra bite of a little crushed red pepper was a nice addition. My sister got the Mediterranean bread.  It's actually an appetizer but she ordered it as her entree.  It is the size of an entire pizza but is essentially just the crust however it is pliable, not stiff.  It comes with a hearty layer of olive oil and seasoning that was to die for!  I believe it had dried onion and tomatoes with several herbs and garlic.  There was a shaker on the table with the same seasoning and it smelled heavenly; I wish they told jars of it! Prices were VERY reasonable!  2 of us ate for $30 with tip.  After posting pictures of my meal on Facebook I will definitely be back with all of my friends who were drooling over my post!",0.9955,0.796,0.162,0.042,0.44807634164777027
2017-04-15,3.0,"It's really not hat great. It was  it worth the wait and it was overrated. Honestly, if one of the other Chicago staples are around, do that. This was okay at best. Worth a one time try and that's it",0.8096,0.667,0.261,0.072,0.403125
2017-04-12,5.0,"My friend and I were excited to try this place seeing all the great reviews it had. We were happy with our overall experience! We went on a Thursday at 4:45 p.m. and were told it would be a 10-15 minute wait, we thought ""score!"" considering most people wait over an hour. We were even more pleasantly surprised when we were seated only 5 minutes later. Once we looked over the menu, we asked our waiter whether or the half-pound would be enough to split and he said no. We each ordered a vegetarian half-pounder, hers with mushrooms and mine without. They only took about 15 minutes to bring out our order. The dough was soft and tasty, there was a perfect amount of cheese and sauce too. My only complaint is that the sauce was too sweet for my taste, but others will probably like it. Definitely try this place!",0.9602,0.828,0.153,0.02,0.6235294117647059
2017-04-11,4.0,"I have lived in Chicago since 1988 (the suburbs prior to that), yet I had never been here, despite seeing lines out the door and knowing they have great reviews. I finally stopped in the other day...It is quintessential old-school Chicago in its decor and its love of all things meat and cheese. It's also a place with a very subjective type of pizza. You are either going to love it or hate it, I'll let you decide. Personally, it's not for me, but I'm glad I gave it a shot because it's iconic Chicago in all that it has to offer, and I can respect that.",0.9201,0.824,0.142,0.034,0.5750000000000001
2017-04-09,5.0,"I have been going to this restaurant for 24 years now and it never fails to live up to my expectations. Very reasonable prices for a phenomenal meal. The salad and Mediterranean bread are the real standouts, but I love the grinders equally as much. If it's your first time try the pizza, but I think the sandwiches are a little more special. The service is excellent, but be prepared for long lines on weekends.",0.9609,0.779,0.221,0.0,0.4988278388278389
