date,star,text,compound,neutral,positive,negative,subjectivity
2013-11-27,3.0,"Came here with 3 friends with a reservation after seeing the amazing reviews on yelp.  I ended up trying 2 different dishes...  - Eight Finger Cavatelli was good but a little disappointing. VERY heavy. It's essentially elongated gnocchi in a tomato based sauce. Tasty but too heavy to have more than a few bites. Normally I love gnocchi, but this was not for me. - Pappardelle in vodka sauce. This was delicious. Pasta was extremely fresh and the sauce was extremely flavorful and somehow still managed to be light. 5 stars for this dish. As for drinks, the wine i got was pretty good. My friends ended up getting drinks and were pretty disappointed. I'd come here for the amazing fresh pasta but would otherwise give this place less credit. 5 stars for the pappardelle. 2 stars for drinks and for the other dish.",0.9916,0.669,0.284,0.047,0.6235507246376811
2013-11-25,5.0,Fantastic spot.  You can close your eyes and point to something on the menu and be more than satisfied.  Great service as well.,0.9208,0.591,0.409,0.0,0.7875
2013-11-23,4.0,Consistently great food and service in the West loop.  Thank goodness for their carrot cake!,0.8718,0.548,0.452,0.0,0.75
2013-11-07,3.0,Made a reservation and still had to wait about 15 minutes to get seated.  I had the salmon and thought it was very dry.  The dressing that comes with it does not compliment the tastes.  My sister and mom had pasta dishes that they said were good but filling.  Service was pretty good once we got seated.  The atmosphere is old school italian with frank sinatra singing which is nice if you're looking for that feel.  I don't think I'd go back though.  There are several other Italian restaurants in the west loop that i would like to try over this one.,0.9457,0.83,0.154,0.016,0.41409090909090907
2013-10-24,3.0,"Was excited to go here. Place is nice, service was good, food was OK. Not a bad place at all, just not a stand out, at least the night we were there. Good presentation, nice menu selections and I would try it again.",0.9049,0.62,0.314,0.066,0.6895833333333333
2013-10-12,5.0,"Tough not to give 5 stars.  From the relaxed manager  who let us enjoy our drinks while waiting for the table to the great service from both waiter and support, to the great eggplant app and meatball salad to the flexibility to prepare dishes to fit different likes and dislikes, to delicious veal and chicken dishes, fresh pasta and delicious carrot cake dessert, all is good at Viaggio.",0.9866,0.559,0.397,0.044,0.7166666666666668
2013-10-11,3.0,Dependably good neighborhood Italian restaurant. Sports always on 2 flat screens above bar.,0.4404,0.791,0.209,0.0,0.20625000000000002
2013-10-05,4.0,Fantastic appetizers.   Everyone else loved their meals. Mine was just ok. I ordered the special which was a shrimp fra diavolo. Others ordered the fish special and really enjoyed it. The burata pesto appetizer was great and worth sharing.,0.9788,0.505,0.495,0.0,0.6116071428571428
2013-09-29,4.0,"After sampling the food at both Yelp and Check Please events, I finally had an opportunity to drop by and try the real thing.  I meet  a friend for an early evening dinner. Arriving before her, I was happy to recognize the bartender from my many stops at The Rosebud Theater District where he used to tend bar. I used to work in one of the offices upstairs. He whipped up a Martooni and we reminisced and chatted until my friend arrived. The place was festive and noisy this Saturday night because there was a pre-game crowd headed for the United Center. We did not make a big dent in the menu. but rather enjoyed the complimentary cooked peppers, a special of the evening bruschetta with a soft mozzarella and braised cherry tomatoes. We shared the the Famous entree of Rigatoni with Sunday Pork Gravy. It lived up to expectations with a luscious red sauce and nice big chunks of cooked pork. We sampled some wines recommended by our server (who reminded me delightfully of Barney Fife. Or maybe Barney's grandson.) Service was quick and attentive, but respectful and welcoming.  Great restaurant in an interesting West Loop neighborhood. It was discovering yet another little Chicago world. Quality fine dining infused with some good Italian hospitality.",0.9957,0.729,0.254,0.017,0.5388571428571428
2013-09-28,5.0,I was absolutely happy with Matt our server and Rob who greeted us with total professionalism and well versed on wine and clear as bell on their food. We are happy and will enjoy eating there again:)!!!,0.9356,0.564,0.367,0.07,0.7722222222222221
2013-08-31,1.0,"Not the best experience.  Servers seemed disorganized and rushed despite not being full.  Food was OK but was not really worth it.  Had the lobster raviolli special which was about on par from trader joe's brand.  I also had a bite of my friend's lasagna, which was pretty awful.  Very bitter and overloaded with cheese.   As a whole not very impressed.",-0.5112,0.635,0.161,0.204,0.5840659340659341
2013-08-19,4.0,Exelent place ! Good service . A little expenvive for pasta,0.4926,0.687,0.313,0.0,0.55
2013-08-14,4.0,"I returned to Viaggio with a proper group of eaters -- my family. The occasion was my mom's birthday and, for the most part, everyone enjoyed their meals. The appetizers (a special caprese dish and the eggplant stack) were really good. I'm not sure we needed both, however, because the entrees were huge and we all left with hefty left overs. My raviolis were great but hubby was not a huge fan of his veal piccata. My aunt had a shrimp special, which was really good. Desserts were good versions of classics and we were able to stave off any singing. The only drawback was that the noise level was pretty high for my grandma. This is a really good go-to option for classic Italian.",0.9837,0.738,0.235,0.027,0.5530196523053665
2013-08-10,4.0,Positives: generous portions nice veal variety of sauces  excellent starters (good value) most of the pasta dishes tasty & classy atmosphere Negatives: It can be hard to get a table or a table in a nice spot  can get very loud and busy I dont like sitting by the door or the kitchen...noise volume is exponential. One of the better Italian places in Chicago otherwise.,0.9601,0.668,0.286,0.046,0.6674242424242425
2013-08-02,4.0,Perfect in every way!  I've eaten here several times with my wife and we've never had a bad experience!,0.7983,0.692,0.308,0.0,0.5555555555555555
2013-07-20,5.0,"Wife and I happened upon Viaggios after a day at Pitchfork Music Fest. Super welcoming hostess seated us and we had water, bread, peppers, oil almost immediately. Our waiter was named Joe and he was really great. Wife had rigatoni with Sunday (pork) gravy and loved it. I had eggplant parmesan and it was the best I have had. Eggplant can get oily and soggy if not prepared right. This dish was perfect! Could taste the eggplant through the sauce and breading. Excellent food and service at decent prices. If your looking for a delicious and hearty Italian meal in a very nice but not trendy atmosphere this is the place. We will definitely go back.",0.9672,0.789,0.2,0.011,0.663003663003663
