date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-08,2.0,"Poor management. We arrived early Saturday July 4th. There were 2 hostesses, the younger one wasn't too pleasant to chat with and 1 bartender working.  Its a holiday weekend with a bunch of fans in town for Grateful Dead. Needless to say, everything was super SLOW...... We waited 40 minutes for a table,  and once seated, it took us at least 10 minutes before anyone acknowledged us. We just sat at a table with no water or menus. Finally our server arrived. He apologized for being slow, and blamed it on the excess of patrons entering the restaurant. Hence my reasoning of poor management. Anyways, we ordered. Ate our food and left. The food was good. But overall not the best showing for this restaurant.",-0.7947,0.745,0.103,0.152,0.47708333333333336
2015-07-02,3.0,"Good food (fish & chips and quinoa salad) and a great beer selection.  However the sevice was quite slow and there's nothing remotely Irish about the place.  Quite disappointing when you go out of your way seeking an Irish pub.  I mean, motown music?  At least fake it if you're going to call yourself one.",0.1045,0.779,0.114,0.107,0.5041666666666667
2015-06-21,2.0,"Stopped by for brunch with some friends around 12:30pm on a Sunday. The place wasn't particularly busy as there were plenty of open tables inside. Service started off great - coffee/drinks brought out and personal recommendations for brunch/lunch options. Once we placed our orders we barely saw our server. Again there were definitely more open tables than occupied tables. I don't know where he was.  The service left much to be desired. We had to constantly track our server down and request the basics (i.e., creamer, coffee, syrup, new glass).  I ordered the salmon benedict. The eggs were overcooked. The only highlight was the decent cup of coffee. I've read some of the reviews and service has not been an issue in the past. Perhaps this experience is an outlier.",0.91,0.88,0.106,0.014,0.4095622895622896
2015-06-20,4.0,"We didn't intend to ear here but accidentally ventured here and were pleasantly surprised. Good amount of beer selections on draft. Didn't have appetizers but dinner was good. My wife got the BBQ sand. and I got the grilled chicken sand. Noticed on the site, it was marked ""not good for kids"". We had two little ones and felt it was fine for kids. They have a children's menu. We got a patio table on a Friday night and people watched, had the stroller next to the table. Would definitely come back.",0.967,0.748,0.223,0.029,0.5227272727272727
2015-06-13,1.0,"I had lunch with some friends today. The servers were nice, and the food was average bar food. I was wearing standard summer attire, a tank top and shorts. I was told that I wouldn't be able to sit with my friends unless I put the baggy t-shirt they handed me on. It's a little humiliating to be told the only way I could go sit with my friends was if I put on a tacky oversized shirt advertising the bar, just because my shoulders were showing. It would make sense if the restaurant had an ambiance to protect, but the table next to us had four girls wearing short shorts, and nobody was dressed up. The experience thoroughly ruined my lunch.",0.2975,0.857,0.093,0.05,0.48055555555555557
2015-06-13,4.0,"Absolutely delicious.  We were told they have a brand new menu.  Lemon chicken was fantastic, salad with grilled chicken was also great.  French fries were outstanding.  They would have had a 5 star, but service was a little slow even though they weren't busy.  The staff was very nice and friendly though : )  also, I'm gluten free and they had both gf and vegan options labeled on the menu.  Best gluten free french fries I have ever had!",0.9879,0.652,0.348,0.0,0.6377525252525253
2015-06-04,4.0,"Their lunch special of the soup of the day, 1/2 sandwich and salad is the deal for $10. The corn chowder, egg salad were delicious.  Topped with a great side salad.",0.8885,0.72,0.28,0.0,0.7738095238095237
2015-05-25,2.0,"Service was excellent. Young waiter who'd just graduated with a degree in media studies. Quite a character:) Egg whites were pretty bland:/ The French toast was decent, but could've benefitted greatly from kickin' it with more berries. I'd order lunch instead, if I had a do-over. My husband had an awesome chicken sandwich.",0.928,0.767,0.233,0.0,0.7266666666666667
2015-05-25,4.0,"Ended up here for lunch when our first option was too crowded and it more than held up as a great substitute.  I had the grilled chicken sandwich with bacon, lettuce, tomato and avocado on a brioche bun (sub it in for the ciabatta roll, trust me!) and it was delicious, really solid.  Also had their house Bloody Mary and it was the perfect blend of spicy and hearty.  Everyone else's dishes (corn beef hash, French toast, and the burger) were also very good. Service was friendly and attentive.",0.966,0.748,0.224,0.028,0.6427777777777778
2015-05-24,3.0,Very good food at brunch. Delicious Irish bangers and what appeared to be home made grape jam. But truly terrible service. Coffee too forever and was never refilled despite having asked. Check took forever and I finally had to take my card up to the register to pay.,0.7425,0.746,0.174,0.08,0.756
2015-05-23,5.0,"Service was discreet, but also on point (my favorite kind) and the food and drinks were nothing short of everything I wanted out of them. I had the quinoa salad with salmon added and everything about it was perfect. I also had a cocktail off the drink menu with bourbon, grapefruit bitters, and cracked pepper that was both creative and delicious. The restaurant itself is also beautiful for both lunch and dinner.",0.9769,0.713,0.268,0.018,0.8857142857142856
2015-05-19,2.0,$3 for diet coke at lunch hour - seriously?   Overpriced bar - stay away.,-0.1779,0.866,0.0,0.134,0.6666666666666666
2015-05-15,1.0,"My first experience and probably my last.  I understand it's a Friday night but this place isn't that  busy.  So it took almost 10 minutes for our drinks to come out (2 draft beers).  Almost 25 minutes for our appetizers (gamey veal meat balls, seriously? And grilled cheese squares which were good) and an additional 20+ minutes for our entrees to come out.  Half of my party has their food and me and the other half have no entree.  The waiter decided to stop by and asked how everything was and well half of us don't have food.... So the rest of our food finally arrived.  Underwhelming sliders.  The sloppy joes were meh...spicy?  The crab cake was decent and the pulled pork just one note...nothing special. The only saving grace for this lackluster experience was the soundtrack. I will advise anyone who ever asks for a recommendation in this part of town to avoid this place at all costs. It definitely was not worth the $143 we paid.",0.7852,0.838,0.094,0.068,0.46436011904761904
2015-04-25,3.0,"Decent food, but can a bit pricey for what it is.  I wouldn't classify this place as an ""Irish pub.""  Too upscale.  I would recommend the chicken fingers, which are on their happy hour menu from 4-6 and after 9 or 10 pm.  I really like the breading on them, lighter than a lot of other chicken tenders I've had in the past.  Also, the bread pudding has been one of the items that has been on their menu from the beginning and is always solid.  The tap beer menu is relatively modest.  On the plus side, there is something for everyone on the menu.   In terms of a bar in Streeterville with decent food, this is probably your best option.  They do tend to change their menu relatively frequently, eliminating some of the things that have been really good in the past (buffalo calamari, deep dish pizza, nachos on happy hour menu), also increasing their prices on a somewhat regular basis.   It does have a comfortable atmosphere with good bartenders and dinner/lunch service.",0.9916,0.796,0.204,0.0,0.5192628205128205
