date,star,text,compound,neutral,positive,negative,subjectivity
2014-06-28,5.0,"Always good-and always a wait. But it's definitely a good, solid brunch spot, where everyone will leave happy.",0.8658,0.476,0.472,0.052,0.5666666666666668
2014-06-25,5.0,"Stopped in last Sunday for brunch, staff was super friendly and food was at another level.",0.7351,0.591,0.323,0.086,0.41111111111111115
2014-06-21,5.0,"What a great find for breakfast/bunch.come in early , say before 10:30 to avoid 40 min wait. Amazing fried egg sandwich, blissful blueberry peach pancakes with oat crust..Dirty chai and cappuccino..after all this u know it's already a good day :)",0.9477,0.609,0.348,0.043,0.7100000000000001
2014-06-21,4.0,"I took three of my nieces--one of whom is a notoriously picky eater--to brunch at M. Henry this morning.  I had the latina omelette with a single berry bliss pancake.  Delish!  My nieces all had the French toast sticks with a side of bacon and even the picky eater cleaned her plate.  Side note: my 11 year-old niece was still hungry after the kid's portion, so fyi for older children.  We also shared cinnamon rolls and they were good (not super sweet, which I like).  I'm definitely coming back.",0.965,0.781,0.219,0.0,0.37053571428571425
2014-06-17,3.0,"very popular place, I did not find it all that good and not worth the line on the weekends",0.6516,0.662,0.264,0.074,0.5666666666666668
2014-06-16,5.0,"WOW. My family was somewhat annoyed with me picking a brunch place far from our hotel BUT thanked me afterwards. Everything was amazing from our lattes to the omelette, soups, fish, and bread pudding.  I'm considering flying back to Chicago for some more of this place.",0.9035,0.753,0.217,0.03,0.6999999999999998
2014-06-08,5.0,Service is good. Price is good for the portion. Portion is just right. Came on sunday at lunch time. Waited 20 min. Place is kinda small but good environment. Hot choc a little bitter not to sweet. BLUBeRrY BLiSS is YUMMy,0.8983,0.58,0.306,0.114,0.5817460317460318
2014-06-08,4.0,"My favorite breakfast/brunch place. My old friend introduced this place to me before moving to Chicago. When I moved to Edgewater in 2010 I was super excited because my apt complex was walking distance from this place. I came here all the time. It's so good!!!!!! I wouldn't be able to tell you what I got or ordered before I think I had a lot of their sandwiches, salads, and crepes. Yummy. Prices aren't bad but it will get pricey if you eat it all the time. Their soups are really good too.",0.9416,0.814,0.186,0.0,0.6508333333333335
2014-06-07,3.0,"After reading so many good reviews of this place, I decided it was time to try it myself. My best friend and I came here last Sunday for brunch and didn't have to wait too long.  We both had the Classic Dijon Eggs Benedict and I also had a side of potatoes and an iced coffee. The eggs benedict was alright - pretty standard and nothing super exceptional. It came with a strange side salad - iceberg lettuce, radishes, cucumber and whole strawberries with the stem still attached with a bland vinaigrette on top. The potatoes were overly seasoned and the onions and peppers it was cooked with were overdone and soggy.  The service was alright - we had to ask for silverware.  Acoustics were poor so it was really loud and hard to hear my friend who was sitting less than 2 feet in front of me.  Glad I tried this place but I will likely choose a different place in the future for brunch on this street.",0.8193,0.855,0.104,0.041,0.5028985507246376
2014-05-25,4.0,"Went here a few months back for brunch with my cousin and was not disappointed. On a busy Sunday we didn't have too long of a wait, and service was great. Their vegan selections were somewhat limited,  but the one option the waitress did tell me about was excellent. Definitely worth a try if you're in the area :)",0.9582,0.7,0.281,0.019,0.4542857142857143
2014-05-19,5.0,"After reading so many great reviews I always wanted to try M.Henry. We went there for a Sunday brunch just before the Cubs game and the food was amazing despite a 40 minute wait time.  The server was really very friendly and accommodating he came in with a smiling face.  We ordered the slim's spicy caribbean omelette (they subsituted the shrimp with some veggies) and drunken stuffed poblano pepper. both the dishes were great.  The potato's on the side were simply amazing, unlike plain potatos they had some spices and were very flavorful.  I highly recommend this place for a weekend brunch with friends or family. I am going back again for sure!!",0.9863,0.751,0.249,0.0,0.5780026455026454
2014-05-18,3.0,"This was my second visit in three years. The first visit was great, but this one not so much. The food was less interesting than I recall and not as well prepared. I ordered the dandelion leek omelette with side homemade sausage patties and partner got pancakes and eggs. The omelette was bland, sausage was uninspired and toast was not toasted. Disappointing, especially because their prices are a bit high. Service, however, was awesome.",0.9106,0.774,0.176,0.05,0.5769444444444444
2014-05-08,5.0,"I've been here for Saturday brunch a few years ago and remembered how delicious the black bean cakes were.  BTW, they are still that good. Recently, I placed an order for takeout (we had the dogs with us, so we decided to pick up brunch to go) and was still impressed.  Service was prompt and thoughtful (they even decorated, drizzled, and plated the takeout order as if they were serving it in their restaurant).  We had the lemon blueberry french toast and it was heavenly.  I also picked up an order of coffee and cinnamon rolls to go, and those were just as exquisite.  I'll definitely be back!",0.9601,0.837,0.163,0.0,0.4883333333333334
2014-05-06,4.0,"Very solid breakfast/brunch spot. There is residential parking readily available so that wasn't much of an issue.  When I first walked in, I thought I was in for a long wait wait considering there were so many people packed into the front of the restaurant, not to mention the handful of people that were waiting outside as well. We ended uo waiting only about 15 minutes during a busy time on a Sunday morning. The food was excellent, the only thing I wish was different was that I had more of it. Everything seemed fairly priced. Definitely recommend.",0.9273,0.843,0.157,0.0,0.5208888888888888
