date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-25,5.0,"I'm not a sandwich person but something about the crusty bread, creamy mozzarella, savory prosciutto, sweet tomatoes and crisp lettuce that make me just sigh.",0.631,0.81,0.19,0.0,0.5333333333333333
2014-03-23,3.0,"Great li'l Italian grocery and deli. I like stopping in here on my way home from work to grab some unique Italian noodles to cook for dinner. Store has a lot of unique Italian cooking ingredients, a testament to the neighborhood's former residents, and nice deli counter.  Pop by Tony's next door for a slice, and some of the best canoli in the city.",0.9186,0.783,0.194,0.023,0.40499999999999997
2014-03-22,5.0,"The Italian is the best sub in Chicago!  The bread from next store is perfect and the meats are high quality!  Great selection of imported olive oil, pasta and cheeses.  The Italian sausage is also the best in Chicago.  Try not to go right at 12 noon though. It can be a bit crazy there.",0.9467,0.719,0.246,0.035,0.43257142857142855
2014-03-18,5.0,A Bari Italian sub with the hot Giardiniera will be my final meal before I go to the chair.,0.0,1.0,0.0,0.0,0.6166666666666667
2014-03-16,5.0,I stopped here for lunch on a Wednesday and ordered the Italian sub. No complaints here. The bread was fresh and all of the ingredients in my sub meshed well. The guys in the back were relatively quick. It's a good size for the $ so no complaints here. I gotta come back more often. It's a better value than Potbelly and Subway.,0.1274,0.651,0.178,0.171,0.325
2014-03-10,1.0,Purchased subs at Bari's recently I always liked this place.  The bread was definitely day old instead of being crunchy it was very chewy what a disappointment!,0.3023,0.702,0.185,0.114,0.40833333333333327
2014-03-08,5.0,Best subs in the downtown area. Lines are usually long but well worth it. Staff if friendly and pretty quick.,0.9451,0.481,0.519,0.0,0.4666666666666666
2014-03-08,5.0,"This place is your traditional little Italian grocer/deli that makes awesome sub sandwiches.  Avoid this place at lunchtime, unless you want to wait in  a long line and the parking can be trying.  The meats and subs ROCK!  Subs are priced very reasonably, I only wish they had an eat in area.  Go next door and pickup a canoli for desert and you will be in Heaven.",0.8675,0.806,0.163,0.03,0.5214285714285715
2014-02-26,5.0,"One of the best sandwich spots in the city, try the italian beef.  Been going here a long time and read about the beef online and tried it, very good, as well as all of there deli sandwiches.",0.8676,0.777,0.223,0.0,0.37
2014-02-16,5.0,Delicious meatball sandwich.  Great meatballs delicious sauce.  Little light on the sauce but that makes eating on the go much cleaner.It's a walking around sandwich,0.7391,0.743,0.257,0.0,0.6916666666666668
2014-02-15,5.0,"When I want to really splurge on a delicacy, I go with the meatball sub...Seriously, this place is no joke. It's 'as good as it gets.'  The cool part of Bari is that you can make a one-stop-shop for your Italian cooking needs; pastas, sauces, frozen entrees, cheeses, meats, oils...Mangia, mangia.  P.S. Top it off with the sample toffee crunches from Terry's Toffee across the street...Che bellezza! BD",0.7644,0.817,0.152,0.031,0.39
2014-02-13,5.0,Great Italian subs! One of the best in the city. I definitely recommend trying out the Italian sub. Make sure you get the hot giardiniera as well!,0.9551,0.52,0.48,0.0,0.4698412698412699
2014-02-11,5.0,We needed an antipasto plate for an event. I brought my own platter in so that it might appear that I put this together myself ;-)  They created a beautiful collection of outstanding quality meat and cheese. I would highly recommend the antipasto plate.,0.9286,0.704,0.296,0.0,0.883
2014-01-24,5.0,The best Italian Sub  in Chicago.  Their deli has everything you'd hope for and they make sandwiches exactly the way they should be.,0.7964,0.747,0.253,0.0,0.18333333333333335
2013-12-28,2.0,"We were sorely disappointed after all the build up that this was THE Italian sub in a city known for its Italian roots.  I can confirm that it is AN Italian sandwich, but it is not in my mind a very good one.  The bread is disappointing despite coming straight from he bakery next door and the toppings just seem low quality, especially the vegetables.  It had none of the flavor I expect from an Italian, just all around bland.  Chains like Capriotti's blow this sandwich away all over the U.S. We also tried an Italian Beef since Serious Eats recently praised it.  We foolishly thought i would come with giardiniera.  Imagine our surprise when it was just beef on bread.  Admittedly it was pretty good beef, bu spicy giardiniera brings the entire idea of Italian Beef together.  WIthout the spiciness it's a pretty bland offering anywhere. Finally, the store itself isn't particularly novel these days and charges more for things like risotto that you can now find many places.  Bari's feels like an anachronism at this point rather than a bastion of Italian cuisine.",0.9461,0.744,0.157,0.1,0.4642948717948719
2013-12-27,3.0,"I had read great reviews about  Bari and came in on a Saturday to check it out and grab a sandwich.  Overall, I came in looking to find a great Italian imports store like the ones I went to with my grandmother growing up.  The store itself has very high shelves and is pretty crowded.  The line for sandwiches was pretty long and took longer than expected.  If you're coming in for a sandwich, you're basically in a pipeline just to the deli  and then up to the register.  They didn't have a huge selection of imports like other stores I've been in.  I ordered an Italian veggie sub. It was packed with cheese and marinated eggplant.  It was pretty good, but not my favorite among veggie subs.  The quest for a great Italian store continues.",0.9446,0.798,0.168,0.033,0.5662941176470588
2013-12-21,5.0,I love the vibe in this family owned deli grocer w/ the best eggplant sandwich I've ever had.,0.8555,0.641,0.359,0.0,0.44999999999999996
2013-12-19,5.0,"call your order in ahead on Sundays or you will be waiting awhile! of course, totally worth the wait.",0.358,0.879,0.121,0.0,0.1
2013-12-11,5.0,"Italian sub, and meatball sub. That's all I gotta say. I am in trouble that I live across the street from here now. This IS the Place!!!!",-0.5951,0.856,0.0,0.144,0.2333333333333333
2013-12-05,4.0,"Great sub sandwiches, I've been stopping by here for over ten years. Fresh meats and cheeses, crusty bread, good stuff. My favorite is the prosciutto and fresh mozzarella.",0.9186,0.576,0.382,0.042,0.5583333333333333
2013-12-03,4.0,"This shop offers sandwiches and groceries and has butchery as well. I had heard a lot about Bari's and read the positive reviews on yelp. So last week I decided to pay a visit as I was shopping for groceries including meats and wanted to sample their sandwiches after a long day. I ordered the roast beef and prosciutto with fresh mozzarella. Never in my life had a tasted or eaten such a delicious sandwich. Call it addiction because since then, I have made it a point of sampling the different types available and have never been disappointed. This is one old establishment that continues to offer quality foods at affordable prices with an amazing array of meats, cheese and groceries that are all of the highest quality. Add the first class customer service and there is no reason why you won't go back. There are many other homemade foods and imported Italian goodies as well.",0.9481,0.851,0.126,0.023,0.41590909090909095
2013-11-24,5.0,Their subs: how can something so simple taste so grand? Im in love!,0.854,0.568,0.432,0.0,0.6523809523809524
2013-11-23,5.0,Wow.  Amazing.  Had today's eggplant parm special.  Got the 12 inch and it was like 16 inches really.  Added super hot giardiniera to it and added a super spicy touch.  You need to go if you want a fresh tasty Italian sub for lunch!  They also make their own sausages and sell various meats along with frozen and dry pasta.  Good place to get sauces and cheeses too. The prices are relatively cheap for what you get with the deli and sandwiches.  The grocery is a little on the expensive side but they have a great variety when you need it on the fly.  There is parking next door in the old car shop but limited.,0.9579,0.791,0.19,0.018,0.5689342403628117
