date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-17,5.0,"The chili chicken biryani.  After my second visit, I've decided there must be crack or something in it because it's so freaking amazing. Savory, well-cooked, the spices are just so on point. Get it get it get it. I also ordered the goat and lamb biryani but the chili chicken one is wayyy better.",0.6226,0.852,0.109,0.039,0.6599999999999999
2015-05-17,4.0,Great spot for late night indian!! And the food is served hot and the meats are tender and oh so good. Can't wait to come back here to get food before my 6 AM class.,0.8564,0.792,0.208,0.0,0.56
2015-05-13,4.0,"Everything is just so good here and reasonable pricing.  I love the butter chicken, frontier gosht, chili chickens.  The only downside is you will be hit with food coma, I believe theres way more grease at Ghareeb than elsewhere.",0.787,0.774,0.181,0.046,0.6071428571428571
2015-05-06,4.0,"Know what you're getting into when you're coming here. It's not fancy, not even close... probably the opposite. It's where cabbies come late night to grab a bite. It's incredibly cheap and the food is A-OK. This is somewhere you can go at any time, day or night, to satisfy your desi food cravings and I'm glad it exists.",0.7184,0.903,0.097,0.0,0.575
2015-05-02,4.0,"Hole in the wall, but awesome tasting food! I never go in but hubby always picks up. My favorite thing is the chicken boti paratha. My husband's go to is the mix biriyani (lamb and chicken). We also love their beef and potato samosa. I know everyone loves it and it's worth a try, but not a fan of chili chicken in general. I know! I need to venture into other dishes soon.  I guess the -1 star is the atmosphere. But the food really is delicious. I love the spices they use to perfectly capture the essence of the dish. A lot of Indian restaurants in the local area take short cuts! But these guys do a great job. My hubby says they could be the ""halal guys of New York"".  Well.... Maybe? The NYC halal food carts hold a special (emotional/college/good old days) place in my heart, but let's say Gareeb is the equivalent in Chicago.",0.9945,0.71,0.263,0.028,0.6278318903318904
2015-05-01,5.0,"Not many places have Indian food 24 hours.  Not many places have breakfast!  This place is not pretty!  But the food is amazing!  The chicken biryani is good, the chili chicken is tasty, but the Haleem was amazing!  As an Indian foodie and connoisseur of good indian food, this place is near the top!",0.9428,0.721,0.252,0.027,0.7090909090909091
2015-04-24,5.0,"One of the best affordable indian places ive been.Supposedly open 24 hrs a day everyday but there was a time late night it was closed. Depending what time you go, there could be a wait. But quick service, street parking and cash only. We always get the butter chicken and chili chicken biryani!",0.4389,0.944,0.056,0.0,0.6111111111111112
2015-04-20,5.0,"This little spot here can be called the heart of Devon! Everyone one knows the name, price, and taste. The cheapness but great quality of the food brings everyone to Devon. The selection of biryanis rivals any other restaurant, YOU MUST COME HERE.",0.7871,0.876,0.124,0.0,0.5416666666666666
2015-04-06,5.0,"Two words: butter chicken. With paratha or naan? WHATEVER. Don't expect the dining to be glamorous or anything because it's not. They also only have spoons and gosh does it get so busy.  Everything is under $5...so it's affordable, fast and flavorful. Give it a try!",0.5562,0.925,0.075,0.0,0.7125
2015-03-30,3.0,"This place was kind of nasty. It was cheap, but the korma in the goat korma was not korma, it was just...oil. The bread was nice, but we got one of those trays that had multiple meat curries on it and one of them was cold. Blech.  I love cheap eats and holes in the wall but i was not a fan of this place.",0.7657,0.801,0.131,0.068,0.7666666666666666
2015-03-14,5.0,"I've been coming here for over 10 years, and shame on me for waiting soooo long to write this.  But in this whole time, nothing has changed!  Look folks, by no means is this a date spot... and if your girl ever chooses to go here on her own free will,  marry her! That's a smart woman right there!  The food is cheap, the setting is simple, and the portions are MASSIVE!  Even if they charged double (please don't, though), it would still be affordable based on taste, quality, and size.  Everything on the food wall menu is awesome, their parathas are huge and filling.  The best items have to be the original chicken biryani, lamb biryani, chicken boti, lamb kheema, and the parathas.  A recent visit found 4 hungry adults with enough food to beast on while there, plus plenty of leftovers, for less than $40 (cash only,  BTW)! Take my advice: if you want authentic Indian food, with huge portions and tiny prices, then keep driving past all the overpriced, Americanized options on Devon and head straight here!",0.955,0.834,0.13,0.036,0.6120952380952381
2015-03-13,4.0,"Food was excellent, even though the appearance of the restaurant made me want to run for the hills. Not the least bit attractive, but don't let that deter you.  Ordered veggie biryani, chili chicken, and boneless butter chicken. The curries/rubs were very flavorful, and I've had plenty of both before to compare. Top notch. The chili chicken is a bit TOO spicy, but it's so tasty you won't be able to stop eating it. The veggie biryani was very good, but lacked ""veggies."" There was ONE broccoli piece and 2 green peppers in the entire container. Total rip-off. Will definitely order plain biryani next time.  Also didn't like the fact that the cashier was trying to get me to buy more, saying i needed bread to go with my meat. If I wanted rice AND naan, I could make that decision for myself, sir.  Overall, the food was great and because I hadn't planned on dining in, I am happy with what I received for takeout. If I had sat in the restaurant, however, I would have definitely lowered my review to 2.5 stars.",0.9736,0.814,0.149,0.036,0.6016883116883117
2015-03-13,5.0,"The food here is excellent.....and cheap! Who can beat that? Sure, the decor and presentation might not be great, but you can't beat the food you get. Make sure to get the meat thali.",0.4108,0.815,0.129,0.056,0.8069444444444444
2015-03-07,5.0,"go here and get the butter chicken!  eat it with some basmati! dip it with some paratha  eat it for days!!!   you're welcome folks  chili chicken is fire! super spicy, but too spicy for me. i get my colon cleansed each time i eat it so be cautious",0.4405,0.818,0.109,0.072,0.8666666666666666
2015-03-06,4.0,"A Devon Avenue sampler! Came here on a Friday night--found street parking, and ducked inside cause it was bloody freezing outdoors. Not to worry though, as we were soon sweating from our order of chicken biriyani, crisp potato samosa's,  frontier chicken, and naan. Mango ice cream at the end for a sweet, smooth finish. Fair warning: this is a cash only establishment. But to be honest, even if they started charging in Pakistani rupees, I'd probably still come out here for the biriyani.",0.0752,0.796,0.095,0.109,0.7962962962962964
