date,star,text,compound,neutral,positive,negative,subjectivity
2013-06-23,4.0,I've been to GDT three times since moving to the area in the last couple of months.  I've been there during the week in the middle of the day and on the weekend afternoon / evening.  All times service was great.  Food is above average for bar food - basically delivered on all that was expected.  Drinks are reasonably priced for the area.  Blood Mary bar was a highlight for the weekend early afternoon.  Will certainly be going back in the future.,0.836,0.895,0.105,0.0,0.30119047619047623
2013-06-20,4.0,"All around I love this place. A classic laid back joint in Chicago, like an upgraded hole in the wall with ALOT of history. The wraps, BLTs, and burgers are all great but if you do one thing, you MUST try the nachos. They are out of this world amazing (and even better than that if you're drunk). The service is always friendly, oh did I mention I really like this place?",0.9735,0.722,0.278,0.0,0.512962962962963
2013-05-18,4.0,"Had a good experience here last night. The drinks here are decently priced, they had $6 dollar Manhattans that were pretty boozy. Space was a little tight near the bar, but what bar isn't on a Friday night.  I know this might sound weird, but I think the best part of this bar was the bouncer. I don't know what his name is, but he came out to see if we needed directions and then ended up hailing a cab for us, and every customer that came out of the bar. Just a real, stand up guy. Will be coming back!",0.8439,0.88,0.1,0.02,0.4599206349206349
2013-05-11,4.0,"About a block away from my internship. I went with a few of the other interns for drinks on our boss. Really nice place. Waitress was great. I don't usually drink, but they were pretty good. We were there for about three hours just working on an assignment and enjoying each others company.",0.9468,0.69,0.278,0.031,0.584375
2013-05-10,4.0,Cool place to hang out with yummy food.  The chips and dips are to die for!!,0.3365,0.561,0.271,0.168,0.65
2013-05-09,4.0,"I've been here for lunch a few times and really like it.  The decor is cool and the building itself is rich with history.  The food here is pretty good too!  I love the Blackened Chicken sandwich and they have decent burgers as well.  Oh yea, you get a small warm chocolate cookie per person at the table when they bring the check!  Definitely check out Green Door Tavern if given the chance.",0.9783,0.68,0.32,0.0,0.5628205128205128
2013-03-27,5.0,"Walked in and the decor is amazing. I love it. This place is cute and vintage looking. Old games posted up on the walls. The bathrooms smell good and are clean. The bartender is handsome and very helpful. They were sold out of my 312 goose island :( but he recommended this awesome german beer that I cannot pronounce. It was probably the better choice. We came and sat for about an hour and a half but the experience was pleasant. Seating area is comfortable, but the space here is tight. There's another room where you can even play pool! The tv's are placed nicely and are on different sports channels. It was nice to watch the blackhawks play. Also the only thing I ordered was this fat plate of french fries which was only two dollars and a quarter. The waitress was this older woman who was so sweet, almost like a mother figure. Anyways I would definitely recommend this place to anybody around the area. It's a nice place to sit converse and get a drink or bite.",0.9965,0.679,0.312,0.009,0.6577838827838829
2013-03-17,4.0,"Came here with a group of four in search of a day-after-St. Patrick's-day hungover brunch. Green Door Tavern fit the bill.  Upon entering, I wondered if we made a poor decision... the place was super dim lit and felt like it was going to swallow my soul at 11am. Fortunately, they have a nice sunny indoor porch with plenty of seating around back. We found a spot up against the window and ordered ourselves some bloody marys. This place knows how to make a mean bloody mary-- lots of horse radish and just the right amount of kick. Definitely would rate it as one of the better I've had in chicago.  As for food, they had perfect greasy options-- I got the triple decker grilled cheese, topped off with bacon and tomato. This thing was massive, and absolutely delicious cheesy heaven. It came with fries. Others in my party got the fish and chips as well as the tuna melt. We were all happy. Had I been looking for a classy brunch spot, this wouldn't have been it, but it's a solid spot for bar food.",0.954,0.813,0.157,0.031,0.6757086167800453
2013-02-11,4.0,"I stumbled upon the Green Door Tavern while out pub crawling during a recent visit back home.  During the week I tried several different Pubs and Taverns and GDT had a cool ol' school vibe. It was in the middle of week when I popped in.  The atmosphere was very casual and relaxed, you can tell it's a locals hangout.  Not very busy this night, there was a couple empty seats at the bar.  The bartender was fairly friendly and got my Guinness as fast as it would allow (can't hurry the cascade). The mood is definitely ol' school meaning 1920s. You kind of get the sense Al Capone would walk in the door at any time. There's lots of posters, airplane, and pictures on the walls and hanging from the ceiling dating back to the speakeasy days and maybe beyond.   Talking with the people seated at the bar made this place seem like I hung out here all the time. Friendly and fun. After a few pints  I continued my one man pub crawl, but I do plan to stop in the next I'm in back in Chicago, pretty cool place to grab a few beers and talk Chicago sports and Chicago in general!",0.9448,0.863,0.117,0.02,0.37836538461538455
2013-01-31,3.0,"To be honest, there was no intention whatsoever, to go to the Green Door Tavern. I had read about a shop that supposedly had the best beef sandwiches in Chicago and I was determined to try one. After a long search we reached our destination and it was closed. We were hungry and I wanted a beer to help relinquish my disappointment. The Green Door Tavern was the first bar I saw. You want memorabilia and nostalgia? This is the bar you want to be at. Every inch of the walls are covered with photographs and hanging from the walls are toys. Antiques abound! Every step I took the floor creaked and moaned. A sign you are in a building that has been around for generations. Despite being old it wasn't mangy and gross. This is the type of bar where you come to avoid crowds and have a nice cold one while saddled up close to the bar and enjoying your own company. We entered to a group of four other patrons dining together. I always appreciate an empty bar! The menu consists of your typical pub fare, lots of fried items to choose from. I ordered the tuna melt which hit the spot. The fries were exceptional. Nothing particularly different about them in terms of seasoning but they must have been fried in new oil because they were crisp and hot. They had beers on top so I was able to quench my thirst. The taps selection wasn't extensive but there were good options to choose from. So I didn't get my beef sandwich that day but the Green Door Tavern was a great substitute.",0.9677,0.858,0.113,0.028,0.5227813852813853
2013-01-25,4.0,One of my favorite places to get a beer in Chicago. Very neat old bar that was a speakeasy back during Prohibition.,0.7425,0.741,0.259,0.0,0.375
