date,star,text,compound,neutral,positive,negative,subjectivity
2016-08-25,4.0,"A very nice selection of small plates, served quickly. We shared a number of the tapa offerings and they were all very good. Often times the calamari (squid) is rubbery but this dish was very well prepared and flavorful. Not rubbery at all. We shared a pitcher of sangria and really enjoyed the fact that we were able to taste a few of the offerings before finally landing on the preferred flavor. The servers were all very pleasant and efficient. I'd go back if I were in that neighborhood again.",0.9814,0.715,0.285,0.0,0.5822727272727272
2016-08-24,5.0,My fav tapas place! love it! been many many times and had a few birthday parties there. Drinks are amazing! All their sangrias are delicious!,0.9616,0.506,0.494,0.0,0.6
2016-08-24,5.0,"Love this place! Always get the spicy shrimp, patas bravas, brussel sprout salad. Can't really go wrong here.",0.8048,0.688,0.312,0.0,0.75
2016-08-24,1.0,"Really disappointed with this place. I was here once with colleagues and the food was delicious, service left something be desired but I said I'd give this it the benefit of the doubt and return. I came back with my mom and boyfriend. Our server could not have been ruder, she corrected my mom on her pronunciation of a beer, and our entire table got the impression that she felt we were beneath the place. We also got a really poor table when there were plenty of other, much better seats available.",0.7503,0.74,0.165,0.095,0.4722222222222222
2016-08-20,5.0,Café Babareeba is amazing! Order a few tapas for the table and don't forget to try the red wine sangria! The dates and the melon + proscuitto are on point,0.7227,0.811,0.189,0.0,0.3333333333333333
2016-08-17,5.0,"I'm surprised I've never reviewed CBBR before because I'm such a big fan of it! The numerous options are great for foodies and trying things with friends. There are plenty of options for picky eaters as well, if you've got someone with vegetarian/GF type restrictions or who is just plain picky. They do a great job of accommodating large groups as well so if you plan a group outing here it is easily doable!",0.9669,0.735,0.265,0.0,0.5687830687830687
2016-08-16,5.0,"Haven't been here in a while, decided to give it another go. Happy to say the food is as delicious as I remember, they keep their standards high... And as long as they do I'll keep coming back",0.8126,0.821,0.179,0.0,0.588
2016-08-16,5.0,"Their food and drinks are second to none! For a tapas restaurant, I'd have to say they are my favorite! I tried shrimp and grits for the first time here and it was quite tasty! Their spicy potatoes are also a huge hit amongst my friends and I. Last but not least, if you're a wine drinker, they serve the absolute best sangria - with many flavors to choose from!",0.913,0.828,0.172,0.0,0.48888888888888893
2016-08-15,3.0,"What a cute place! Ideal place for girls day/night out. I went for brunch but ended up ordering just the lunch menu items. I thought the menu was small for a tapas joint, maybe it wasn't the full menu. We ordered: Passion fruit sangria (Delicious, you can't taste the alcohol at all!) -Grilled Octopus (Octopus is not as soft as other tapas dishes I've had but the flavor of the grilled/charred octopus is pretty good) -Goat cheese dip (The bread it comes with was too hard but the dip is tasty. It's better with the bread that they give you at the beginning of your meal.) -Brussel spout salad (This was good but nothing special.) -Seafood paella (I asked our server to cook the paella a little longer and it was good.) Caramelized banana (I always order this dessert at tapas restaurants and like it every time.) Chocolate truffle cake (Not my favorite..) I would return to try other dishes, maybe for dinner to see the full menu. The paella was not on the menu I had so I'm assuming that there is a fuller menu. The dessert portions were small and presentation wasn't as good but it tasted good.  When the paella came out, I asked the person who brought out the food not to mix the food yet so that I can take a photo. He waited for me to take a photo but said ""I'm very busy"". That wasn't nice...",0.985,0.869,0.125,0.006,0.6305693581780539
2016-08-14,2.0,"Servers were rude, practically tossing the serving dishes on the table. Over priced. Poor food quality/presentation. Will not be going back soon.",-0.7269,0.766,0.0,0.234,0.39999999999999997
2016-08-14,2.0,Poor service but excellent food.. Been coming here for 10 years but last night was a major disappointment as far as the service was concerned. The food was excellent as always but part of the dining experience is your waitress and the overall service. Inattentive waitress after she had taken our order. Had to ask for bread twice... Bus boys had to be asked to refill water... And that's after they had passed by our table a few times. Had to track the waitress down to get the check.  Short of staff or bad training ? I'll let the MOD determine that. Wouldn't return in a hurry based on last night.,-0.0387,0.827,0.082,0.091,0.45634920634920634
2016-08-12,3.0,Solid tapas.  Good sangria.  Nothing fabulous but always consistent.,0.5346,0.524,0.476,0.0,0.48750000000000004
2016-08-11,5.0,"Five star for Management!  Thank you for taking care of us after our Paella was never made!   My family has been coming here for since it opened and I was a kid. We came back  to celebrate my Mom's 81st birthday.  5 stars:  -Mushrooms with mancheko? Cheese.  -Beef medium rare with garlic mashed potatoes (special of the day) -octopus sauté in garlic with greens I want to eat these again just writing about it.  Cooked just right and flavor was delish! 3stars for Chicken Paella: it was salty, rice overcooked, and tasted burnt. I don't think I would order again. 3 stars for kids penne pasta with red sauce. Flavor was ok, edible. It  came with mini vegetables that were gritty so no one ate. Beware of the bread that sits out uncovered in the racks and at service station: Bad cross contamination ?! !! Have to say, was not happy about the busser who serves cuts and serves bread with the same dirty hands he just wiped tables and cleared dishes with.  We didn't realize this until there were more tables. Although, He was very efficient and attentive. Loved the $3 dessert menu: Best: -Butterscotch pudding -hazelnut bar -flan -chocolate cake with vanilla (very rich) Pass on cheesecake, minimal flavor, not memorable.",0.911,0.822,0.116,0.062,0.5797052154195012
2016-08-11,5.0,"Food was amazing! While my friend described his previous experience here as mediocre, he too enjoyed this dinner so it likely depends on what dishes you choose to order. As a group of four, we ordered 6 different tapas along with the pork paella and also tried a few yummy tapas desserts. My favorites were definitely the bacon-wrapped dates, the short rib, and the goat cheese in tomato sauce. My friends also enjoyed the pumpkin empanada dish. The pork paella was also quite fantastic too - it contained pork belly, sausage, and pork chops. The desserts were also very delicious, with my favorite being the dark choclate crema in orange marmalade. We especially enjoyed mixing and matching the various sauces that came with the ones we ordered. To add on top, it was a lovely dimmed atmosphere lit with candles. Overall, a very wonderful experience.",0.9938,0.714,0.286,0.0,0.6508333333333334
2016-08-10,3.0,"As LEYE restaurants go... meh.  It wasn't bad. But it wasn't what I've come to expect from that brand either.  In fact, they brought us one wrong dish, a misunderstanding, but since our server didn't come by for at least 10 minutes, we just ate the wrong one at that point.  We had paella, which was alright (we had seafood one)...  The manchego mushrooms were ok, but not special. Our friends liked the short rib a lot. We ordered about 16 things and most were just not noteworthy.  The best dishes we had? Octopus, burrata, and nope, those were the best two  I'm in no hurry to go back. I don't discourage people, especially if they're tapas (or sangria) fans --  but if you're just looking for something that lives up to the hype for a special event? This isn't it..",-0.9493,0.733,0.084,0.184,0.5506802721088435
