date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-29,3.0,Decent pizza but nothing special or outstanding . We always order the thin crust and it's pretty standard and good .,0.2342,0.494,0.268,0.238,0.6518707482993198
2017-07-29,5.0,"Personally, I don't love deep dish pizza, pizza in general is never my go to but Pequod's is a great compromise for me and my boyfriend who loves deep dish pizza! I've been here a few times and the pizza is great if you prefer more dough over cheese. They're usually pretty busy so i definitely recommend preparing to wait an hour or so on the weekends.  Also really appreciated them delivering to me when I lived on Adams St (which was one block south of their delivery area). I called on a Saturday night and asked, they had extra drivers that night, we had pizza delivered to us an hour later!",0.9858,0.707,0.249,0.044,0.4285714285714285
2017-07-29,4.0,"Best deep dish in Chicago, hands down. The wait is a little crazy (especially coupled with the fact that we didn't get to pre-order our pizza like we did at Lou Malnati's) and the space itself is a little too cozy for me (brushed elbows with more strangers than I cared to), but staff is friendly and the pizza is absolutely worth the wait. Everything about this pizza is life. From the crust to the sauce to the cheese to the toppings, everything balanced out perfectly. I found the sauce at Lou Malnati's to be a bit too acidic for my tastes, but that was not the case at Pequod's. Would 100% return for deep dish if I visit Chicago again.",0.9566,0.838,0.15,0.012,0.5170634920634921
2017-07-29,2.0,"So normally this place is on point when it comes to pizza (thin and deep dish) but I ordered a thin crust last night (7/28/17) and I think the cook was mad at life or something and took it out on my order. I ordered fried mushrooms, a 12 inch thin crust with meatball, mushroom, & onion, a can of Coke & a can of Sprite.  -1The Price: First of all that all came out to $40 prior to the tip (yikes) so I expected the normal magical unicorn dust flavors that Pequod's produces for the price. Nay kind Sir or Madam reader, here's how pizza night went downhill fast... -1The Appetizer: Well the mushrooms had breading that was too salty, and the mushrooms themselves had a weird after taste; like someone spit cinnamon Big Red gum in them before breading them! -1The Pizza: The pizza itself was a whole other hot mess: too much flavorless sauce and an ABUNDANCE of onions. I like onions...but I don't know anyone who likes them this much. I mean they were under the cheese, in the cheese & then for the piece de resistance, on top of the cheese. It looked like someone loaded a tee shirt cannon with onions and shot it on the pizza dead center. As for the meatballs (which should have been the star) it looked like someone took ah(uno/one) meatball chopped it into millionths and then placed the meatball dust on the pizza. The crust was thick and soooper dry. It sapped all the moisture out of my mouth like a 3ply industrial paper towel once it hit my tongue. The abundance of sauce should have helped the crust situation but again if you recall it was flavorless & tasted tinny. It tasted almost as though the sauce went from can to pizza.  This all made for a terrible Friday pizza night. I know you guys get busy but everything is still usually always at the top of the pizza game. I don't want to believe that Pequod's is slipping because it's normally fantastic, but the only thing that tasted right in this order were the cans of pop! So one of you guys need to pop back into the kitchen and give the dude (or dudette) that preps your pizza a hug & a raise or something before this type of quality becomes a Pequod's standard.",0.9648,0.851,0.099,0.05,0.4973901098901098
2017-07-28,5.0,"Pizza takes fucking forever, but my god it is delicious.",0.8271,0.51,0.49,0.0,0.9
2017-07-28,3.0,Overrated.  Took a Lyft way out of our way to get to this place based on the great reviews and then waited an hour for mediocre pizza at 9 PM. Gets three stars because the service and environment are good. But I'm from out of town in it for the pizza and frankly they're a lot better options where I'm from in San Francisco.  Won't be back.,0.872,0.86,0.14,0.0,0.5700000000000001
2017-07-28,4.0,"I like it, it's unique, beats all the other deep dish in town but the flavor does get boring after awhile and it's really expensive to add toppings",-0.296,0.842,0.059,0.099,0.695
2017-07-28,2.0,"I feel like I need to give Pequod's another chance because so many people have said good things. My first try though wasn't that great. I got a thin crust delivered, so that could be why the crust wasn't crisp. The tomato sauce didn't have flavor and I thought the crust was too thick for a think crust. The bread was a little dense too. I didn't eat much of that. I will give it another try and go for the deep dish next time.",0.4777,0.871,0.089,0.04,0.45681818181818196
2017-07-28,4.0,"So, I had an appetite for pizza and decided to visit Pequod's. Words can't convey how delectable my food tasted. The waitress was extremely professional, friendly, and energetic. She exuded a contagious energy that brightened my day. The drinks, on the other hand, were weak and nothing to brag about. Overall, i'd highly recommend. 5 stars for food and 3 stars for the drinks.",0.8452,0.662,0.228,0.11,0.37714285714285717
2017-07-27,5.0,"Amazing deep dish pizza! I have never been a huge fan of deep dish pizza so I was a bit hesitant to eat here! We came in around 7P.M on a Wednesday night and we were immediately seated on the second floor. We came as a group and ordered the full order of hot wings as an appetizer! They were loved at the table, spicy enough to satisfy you, but not enough to burn your mouth. I ordered a full order of a caesar salad and split it with my boyfriend. The salad was large enough for both of us and even had some extra to share with another person. However, the salad was very plain and only had 5 croutons on top of it! Another negative about the salad was that they give you the dressing on the side so you have to mix it! Do not get the salad, nothing special to it. We ordered two medium pan pizzas for the table. One was pepperoni and jalapeño, and the other pizza had meatball, Italian sausage and pepperoni (pictures attached). The pan pizzas were both big enough for a group of 5 people (2 children) and we even had to take some home! I highly recommend coming here!",0.6342,0.864,0.078,0.058,0.49288690476190467
2017-07-26,5.0,"My personal favorite deep dish pizza in the city! The pizza is delicious, and I normally don't love deep dish pizza. I love the crispy pepperoni as well. The only negative thing I will say is that we ordered a Caesar salad as an appetizer and it was literally a bed of lettuce with about 4-5 croutons and that was it, and it wasn't even the right kind of lettuce for a Caesar. The dressing wasn't mixed in either, so it was not at ALL worth it to get the salad. However, take it for what it's worth--their specialty is deep dish pizza and not salads. If you've ever heard of Pequod's before then you probably know this, but expect to wait a LONG time for your table--but it's definitely worth the wait!",0.2462,0.853,0.069,0.078,0.5241071428571429
