date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-13,3.0,"I used to teach near by. Coworkers and myself would come here frequently. They usually have great drink special, a beer of the month and incredible food specials for each day. As many times as we have come here there is always something new and amazing on the menu. I have never had a bad meal or experience here.  Great outdoor patio space.  The staff is great but there are one or two waitresses who don't really have a sense of humor or care to interact with their tables. A few months ago I had the worst experience with a waitress. She had the gall to remind us to leave her a tip, in case we were considering doing other wise. Very rude.",0.8894,0.737,0.18,0.082,0.5859800384800384
2012-07-09,4.0,"A late Sunday lunch on a sunny day at Logan B&G is all one really needs to round out a weekend. I stopped in before catching my flight back to Nashville and let me give you the digs on a vegetarian's experience at Logan's. Maybe, I shouldn't refer to Logan's B&G as ""Logan's"" as it conjures up memories of throwing peanut shells on the floor, but no matter.  Located on a bustling corner in Logan Square, Logan B&G has a killer vibe. A combination of an awesome patio and indoor tall top tables surrounding a large wooden bar sets the mood for watching sports (indoors) or chatting with friends (outdoors). Menu has a decent selection and as soon as I set my eyes on sweet potato fries, it was over. I was sold; hook, line and sinker. it came in this awesome torpedo looking cone with two types of sauces on the side for immersion. For my meal, I selected the vegetarian black bean burger. Excellent flavor. Super impressed. Prices were decent and that ain't bad either.",0.988,0.737,0.213,0.05,0.5988095238095238
2012-06-06,3.0,"Solid choice for a bar. I haven't had the food here, but I liked the extensive beer list. One knock against the place: running out of your special early in the night.  With nice weather, the bar opens up to a pretty big beer patio. We sat inside, but very close to the patio and it felt like we were outside because of all of the open doors. I did enjoy the trivia hosted here on Sunday nights. A lot of teams show up, and it's pretty competitive. I had a lot of fun though, and will definitely head back for another trivia game soon.",0.9902,0.691,0.309,0.0,0.4502801120448179
2012-05-16,5.0,"I love this place! Food here is Yummo!! I am obsessed with their buffalo calamari, their grecian steak sandwich is great too. You must try their strawberry blonde for the lemonade lovers.",0.9165,0.646,0.312,0.042,0.5875
2012-05-08,4.0,"I had a good night here. The place is pretty cute, our service was pretty good, & the food (pulled pork & a veggie burger) was good. What's more? Drinks were reasonably priced. I would definitely come back next time I'm in the hood.",0.9628,0.598,0.402,0.0,0.5818181818181819
2012-04-29,4.0,"I come specifically for the salads.  Huge plate, a variety of greens, delicious dressing, and the protein choices include tuna and salmon - always grilled to a point where they're fully cooked but not dry.  Their full kitchen is open until 10, which I appreciate, but most of their menu is available all the way til close at 2 or 3am.   Also, whoever picks their playlist knows what they're doing.  The first time I heard Q-Tip's album The Renaissance, was right here - I went home and bought it right away and am forever grateful!",0.8966,0.874,0.126,0.0,0.5854761904761905
2012-04-25,5.0,"Love going here on Wednesday's, the bartender Janice is awesome!",0.8622,0.482,0.518,0.0,0.8
2012-04-02,3.0,"The atmosphere is very nice, even though the bar is quite  an ordinary place. We were seating near the fire place and it felt very cozy. We tried two different salads and they both were excellent. Also they sell a cheap draft beer and have a lot of specials.",0.659,0.827,0.128,0.045,0.7392857142857142
2012-03-28,4.0,"I am usually only here during Sunday nights for the trivia. This is probably the best place to go with or without friends on a Sunday night in Logan Square. The food is ok and the prices of the beer and such are not the greatest but the trivia really makes up for everything. It is a lot of fun. I recommend trying this place on a Sunday night around 7:30. Get a table early, trivia starts at 8.",0.8376,0.809,0.144,0.048,0.5
2012-03-19,5.0,"I've been going here for years and it's just a great atmosphere overall. As for people rating this low due to bad food...are you serious? It's a bar, not a La Cordon Bleu joint. The beers are great, they have extended the micro brews since the last time I've been there. I always enjoy going in small groups. The platter to try is the buffalo calamari, it is amazing. Hell, this place has better than some seafood places I've been to. The staff is always attentive and outgoing, which is hard nowadays with bars. I just wish the patio wasn't always full, as I never get a chance to sit there...but that's based on the usual time I get there. The music is great...sometimes some nice old rock mixed with current alternative and hip hop. Great blend for any person who enjoys music. Another reason why it's great? You don't have Wicker Park or Bucktown high prices on the beer and food. So this is a great place to go to pre-game, last call, or even spend your entire evening there!",0.9836,0.73,0.199,0.071,0.5172435897435897
