date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-27,1.0,"I cannot understand the stellar reviews for this place. I give it one star because the back patio is nice. The food is terrible.  We ordered guacamole, which was mixed with sour cream and watery. Need I say more? By the way, they charge $7.50.   We ordered margaritas which were sugary sweet and WEAK. Sugar water.  Not a good start.  The rest of meal followed suit.  Greasy, bland, gross. We spent the rest of the night (and most of the next morning) regretting the decision to go here. There is nothing worse on the stomach than bad mexican food.",-0.6984,0.759,0.099,0.142,0.4263888888888888
2009-07-24,4.0,"I came here on a Friday night with two of my girlfriends before going to a birthday party near the lake.  No reservations?  No problem.  It was such a gorgeous night we decided to head on back to the patio.  What a fabulous space!  From the front, you would never guess that they had such a spacious patio in the back.  Our party of three sat down and waters immediately followed.  Chips and dip came to the table while we perused the menu.   We all ended up getting the same entree, enchiladas suizas in addition to the guacamole.  I order that at most Mexican restaurants and this didn't disappoint!  You had a choice of 2 or 3 and 2 is more than enough.  Beans and salad come on the plate as well.   Overall, the place is great for sitting out back in the patio and enjoying good food.  The bill was reasonable for guacamole, three entrees, 2 margaritas, 1 beer and one coke.  About $50.  No free refills though.  :-(",0.9668,0.767,0.17,0.064,0.4554232804232804
2009-07-22,2.0,"I really wanted like this cute place. It is located right off the ""square"" in Logan Square. Every time I get off the Blue Line stop--I always see people having fun, eating [what looks like] good food & sipping on good drinks.  Well. I guess I need to get some new glasses because the food wasn't good at all. In fact--I believe it was some of the worst ""Mexican"" food I've ever had. Hey when your best friend is Diana R & her mother makes some great meals, you know what GREAT Mexican is. This was pukified Mexican.  I just wanted some tacos. Some yummy corn, steak filled, spicy, luscious tacos. What did I get? A soggy fatty steak & bland taco. They only gave you ONE corn tortilla per taco. Come on man, don't cha know you hafta put at least TWO tortillas?  Anyway. I'd give them one star--but I gave two solely on the fact that our server was insanely nice. It looked like she stepped off the set of happy days. I cannot remember her name--but my face hurt from having to smile so much about my food because I didn't want to crush her dreams.  Will I be back? Me thinks...never.",0.9931,0.721,0.241,0.037,0.49706127206127204
2009-07-20,2.0,"I will never understand El Cid's popularity. Sure, the back deck is nice, but there are plenty of bars/restaurants with comparable outdoor space and the courtyard simply doesn't justify the sub par food. Seriously sub par. I love Mexican food and find El Cid borderline offensive. Perhaps it's just that it's been Midwesternized (i.e., is pretty bland). I just don't get it, though. Even the salsa lacks flavor. And it's definitely pricier than other local Mexican eateries, which is just wrong.  Pretty on the outside, sure, but totally mediocre.",0.946,0.671,0.237,0.091,0.5588844797178132
2009-07-15,4.0,"Dependable food, friendly service, and yummy margaritas (not super strong sadly, but sweet).  Watch out though - those savory chips and salsa they bring out at the beginning are not free when you keep asking for refills!  They're not super expensive, but still, we got fooled once and had a good laugh.",0.9376,0.554,0.323,0.123,0.6416666666666666
2009-07-13,4.0,"OK, i love el cid, I and II. Vegan options, awesome salsa verde, nice staff and quick service. However, the El CId II is almost unbearable with those stupid signs painted with 'clever' sayings on the patio. They are dumb, ugly, and boarderline insulting. between that and the dumpster smell, consider eating inside. Hopefully soon I can amend this review and bump it up to a full five star rave when the dumpsters are rinsed more frequently and the signs turned into firewood.",0.2342,0.67,0.165,0.165,0.7141025641025641
2009-07-12,4.0,the mini veggie chimichangas equal a good time. i believe you get slightly better service by sitting downstairs but let's face it: it can be hit or miss no matter where you are.,-0.2014,0.73,0.138,0.132,0.45
2009-07-12,4.0,"I get cravings for El Cid when I'm home in England or in some other part of the USA... it's those darn mini chimmys. Yum tum tastic! Chips and salsa are delivered as soon as you sit, a MUST for any solid mexican eatery. I like that the level of spicy in the salsa is always an unknown, it adds to the fun. This place has the friendliest staff and those little sweets administered after payment are tasty (mmm grape). Speaking of payment, El Cid is very reasonable.",0.9216,0.849,0.151,0.0,0.36499999999999994
2009-07-02,5.0,My husband and I absolutely love this place! The veggie burrito and fish tacos are my favorite meals. The back patio is a wonderful way to spend a hot summer afternoon.,0.9097,0.685,0.315,0.0,0.6900000000000001
2009-07-01,4.0,"El Cid may be getting 4 stars due to nostalgia, as my sister took me here once years ago when she lived in Chicago - but in all honesty judging by my and Theron's trip there last night, it deserves it.  The atmosphere is fun, colorful, and I was particularly pleased to encounter a mariachi band as we rounded the corner to the upstairs dining area. We sat a cross from the bar in a cozy, warmly lit nook at high tables and, while it did take *forever* for our food to come out, our orders were carried out to a T.  We both got the combination plate -  I with a chicken enchilada with verde sauce, a 'tostada' without meat, and a chicken soft taco.  The tostada should have been served on a separate plate and even come out sooner, as the shell was no longer crispy upon arrival.  The rice was a bit sweet for me but the beans were decent, the chicken meat was good - what you would expect of a typical Mexican place - and the enchilada was delightful, covered with white cheese. Theron enjoyed his 'quesadilla' but in my opinion doubling a corn tortilla and folding them over a bunch of white cheese is not a quesadilla. But, he liked it so who am I to judge? ;) We also ordered a fish taco - as everyone raved about them. I thought the flavor was really good (my friend liked it a lot) and loved the use of cilantro, but could only eat a couple bites because it was way too salty for me.   Let me also state that after initial wariness, the margarita I ordered (Herradura, cointreau, and fresh lime juice) was made exceptionally well. It was pleasant to drink but had an underlying strength to it that made waiting on our food to arrive much more fun. :)  The waitress also brought out gardinaire mix of pickled and oily jalapenos, carrots, and onions you get in some taquerias for me, since I love spicy food. All in all a really pleasant dining experience.",0.9984,0.76,0.233,0.007,0.5940990990990991
