date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-21,1.0,"I order from Fireside a few times a month. In the past the delivery was quick and the food was always hot, fresh and delicious. However my last experience with Fireside has left a very bad taste in my mouth.  Usually when I place an order my food arrives within about an hour or so, however this past order took almost 2 hours to arrive. I called Fireside about 5 minutes after the food was suppose to be delivered and they told me it just left the restaurant and it will be there shortly. After waiting another 30 minutes the food finally arrived, but we wouldn't have even noticed because the delivery driver didn't call or buzz us. By chance we looked out our window to see him standing at our front door.  Finally we sat down to enjoy our very late food, only to realize that they got the order wrong and we were missing an appetizer, as well as the food was soggy and not even hot. We ended up not even eating it because it was a mushy mess.  So, we called them again and explained our issues only to be interrupted by the girl on the phone explaining that they could only give us a 20% off for our next order and that they could not refund our money for whatever reason. Honestly worst customer service experience of my life. If you want your food to be a sloppy, mushy mess then order from Fireside, but if you want a good meal that is worth your money, please go somewhere else.",0.2967,0.814,0.102,0.084,0.5194265232974912
2014-09-16,5.0,"I ALWAYS meet friends and clients here -- mostly on the all-weather patio. And most recently, I co-hosted a party of 30+ professional colleagues, all of whom RAVED about the service, apps, and venue. I can't image a more pleasant and accommodating experience. STRONGLY RECOMMENDED!!",0.844,0.701,0.241,0.058,0.5071428571428572
2014-09-14,1.0,"You don't go there for the food, or service. I had Eggs Benedict. The eggs were over cooked and the Hollandaise sauce had no flavor at all. I asked the waiter to bring a slice of lemon since there was none in the sauce. It was served with some cubed roasted potatoes. Both the eggs and potatoes were cold. Not warm. Cold.   My friend felt like snacking so she got humus and tater tots. The potatoes were also cold.  Then our waiter disappeared for an hour. Never came to check on us to see how the food was. Never came to clear the table.  We were sitting in the enclosed garden area. When it was time to go my friend had to search to find our waiter. Then when we were ready to pay the bill we got tired of waiting for him to pick it up and went to pay at the bar. This is the second time I've been there and had very bad food both times. So, if not for the food or service, why go? I enjoyed my pumpkin ale. I guess you go there for a quick drink (wait, don't count on it being ""quick"") and then go somewhere else to eat. I feel like I should say something positive. It was a Saturday afternoon and college football was on TV. They didn't have it too loud so people could still carry on a conversation.",0.9137,0.847,0.1,0.054,0.6496753246753249
2014-09-12,4.0,"Lots of ways to enjoy Fireside with family and/or friends!    Weather having lunch, dinner, or a nice brunch on the weekend there's lots to choose from on the menu, including weekly specials. The dining room, bar, and heated patio all have their own ambiance.  The bar keeps a great selection of craft brews rotating on draft and it's always great to be able to have a proper meal late night! The full menu is available till 3am in the bar (4 on Saturdays). High marks for awesome customer service!!!",0.9737,0.78,0.22,0.0,0.65125
2014-09-02,2.0,"Burgers and steaks are terrible but other things are great,  real hit or miss on the menu",0.5719,0.593,0.239,0.167,0.60625
2014-08-28,1.0,"Worst lasagna I have ever had.  No Ricotta cheese in it and the noodles were hard.  In addition, there was no flavor -- no spices at all and unseasoned meat.  Finally, there was tomato sauce poured around the lasagna but it was not cooked with any.",-0.6757,0.824,0.0,0.176,0.8472222222222222
2014-08-26,2.0,"The bloody mary bar is good and the outdoor (tented) seating is nice, but otherwise everything else is very average. The food, and the service are nothing to write home about. The staff is nice, but very slow.",0.6808,0.782,0.174,0.045,0.7566666666666665
2014-08-24,2.0,"I was invited to Fireside for a group outing to celebrate an out of town friend. I'm sorry this was her special dinner.  The menu is generic and the food we ordered was ordinary and flavorless.  The Gouda mac and cheese looked like Velveeta and had shockingly no taste.  The french onion soup was watery and not hot.  The jalapeno vinaigrette was neither a vinaigrette or jalapeno... more of a generic flavorless salsa.  They have a fun looking indoor patio except I was getting dripped on all night and it wasn't raining.  The servers were fun and nice but the food took a while.  It was a little pricey for what we had.  Good Beer list, and free parking were some good points.  This is not in my neighborhood, but even if it was... I would not go back.",0.9694,0.793,0.179,0.028,0.4894957983193277
2014-08-06,4.0,"No complaints , my wife and I had chicken dinners, the waitress and the owner of the place were very friendly. cozy place to eat and stay for a few drinks.",-0.1045,0.749,0.105,0.147,0.6125
2014-08-03,2.0,"I've been coming to Fireside for over 25 years.  I am severely disappointed in their food quality in the past year. Their staff is excellent and actually very attentive, but after the last three tries in as many months, the food has been sloppily prepared, ill tasting, and served apologetically at least but with no real change. Example 1: Their chicken tenders have been the highlight of my love for this place for many years - they've gotten smaller and burnt now most likely due to their popularity and change of kitchen staff.  I did call back one order several months back and they told that's the way they've always been.  No they haven't, I've eaten that and soup and sourdough for many a college student salary to know. Example 2: Pizza that was botched was taken care of with a replacement equally awfully rushed job which had crude cheese in the center of it unmelted. Example 3: The kids spaghetti meal came with the pasta stuck together and cold - did they forget to boil it? All times that this happened is usually during busy hours, which it's always busy and that's a good thing for them, but poor on the customers for quality of kitchen servings.  The wait staff is congenial, the bar is great, and watching a game here is great.  I hope they turn it around, but I'm done stopping by on neighborhood charm alone to experience such bad food lately.",0.9428,0.721,0.158,0.121,0.5448198198198199
