date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-02,1.0,"DON'T GO HERE!!  I am easy to please when it comes to simple dinner like fairly straight forward Italian food.  This restaurant is like a nightmare hurricane of suburban blandness mixed with a crowd of people that act like they are eating their last meals which they drag on endlessly. I wanted to eat at 7:00pm last night, I called for a reservation, and the earliest was 8:45pm- sure ok let's be adults, I took it. Upon showing up on time and famished, it the most stereotypical idiotic response at the desk, ""Oh we're so slammed, go to the bar and we'll have a table momentarily"".  AN HOUR LATER, after watching countless geriatrics come and go without waiting, we got a server whom was triple sat in the back.  Water five minutes, bread, ten minutes, drinks, 15 minutes, apps, 25 minutes, entrees an hour later.  The food was all drenched in olive oil and butter.  Eating here was like eating at Country Barrel on a Sunday after church in the deep-south, loud, annoying, and terrifyingly poor at performing everything. The food and wine are all double the price they should be even for this neighborhood.  It took 2.5 hours for a piss poor dinner, a few block from where I live, please do not make the same mistake. Unreasonable wait times for everything, all overpriced by 100%, bland food, terrible atmosphere, and I was sick for the rest of the evening from the amount of butter and oil which they used in an attempt to drown out their lack of culinary ability at a level akin to the melting arctic glaciers. I would never, ever return to this restaurant or their suburban counterpart in Oak brook, interestingly the headquarters of McDonalds, which even more astonishingly enough has better quality food than this shame of a restaurant.  Volare is a horrid choice for anyone ever, and you should not eat at this restaurant or bring anyone out to this establishment unless you wanted to poison them for killing your first born child. Ciao!",-0.9725,0.781,0.084,0.135,0.4122545948203843
2016-03-26,4.0,"The food and service were both great. We ordered calamari and caprese salad as appetizers. Both were excellent. Had the chicken Parmesan for my entree- also excellent. Other people in our party ordered the gnocchi, lasagna, veal, and clam pasta. Everyone was happy with their meals. The manager stopped by our table to make sure everything was okay too, which I always appreciate. The only reason it was not a 5 star experience for me is because it was very loud and warm in the restaurant.",0.9752,0.717,0.265,0.019,0.8239898989898989
2016-03-26,5.0,I appreciated the great Italian food I had at Volare. We called last minute and they squeezed in our 8 person reservation for the prime time hour of 8pm. The menu had something for everyone. We got calamari and caprese salad which was an excellent way to start the meal. We followed it with an amazing Caesar salad. I got a lasagna entree which was delicious. I also tried some of my friend gnocchi a la vodka which was on point. Great place for Italian! Very accommodating.,0.9802,0.736,0.264,0.0,0.48666666666666664
2016-03-25,4.0,Classy establishment with very attentive staff.  Food was excellent and expansive wine list.,0.765,0.625,0.375,0.0,0.9666666666666667
2016-03-22,3.0,"Great Italian food.  My only major complaint with this restaurant is how they handle reservations. Each time I have gone, I have waited more than 30 minutes to be seated despite having a reservation, which I find unacceptable. On one occasion, we asked to be reimbursed for the valet parking, after we had already waited 40 minutes past our reservation time, because we had purchased movie tickets and did not want to miss the show. The restaurant manager did not apologize for the delay and he was not willing to reimburse us for the valet parking. Instead, he seated us and said that we would be out in time for the show. However, it took forever to get our food and we ended up having to inhale our dinner to make it in time for the movie. Not a pleasant experience at all. Significant improvement is needed with the reservation system. An apology from the manager would have been appreciated.",0.8452,0.835,0.106,0.059,0.5356060606060606
2016-03-19,4.0,"This place is very good. In a city full of terrific restaurants, especially Italian restaurants, it is great to find a place that surprises you. I was here on business a few months ago and we ate there two nights in a row. I went back last night and was not disappointed. In fact I was more impressed. I had the squid ink pasta with seafood. I substituted red sauce for the brandy cream sauce. The pasta was probably as close to perfectly cooked as I've ever had. My friend had the salmon which looked beautiful and he said was ""outstanding."" Service was very good and attentive. The place is A little loud; but that's a small price to pay for great food.",0.9699,0.778,0.21,0.012,0.5953174603174604
2016-03-19,5.0,"This place is wonderfully delicious, attentive and loud.  We got into the city last night around 8:30, and called to see if we could get a table, and they said, ""Come on over!""  We walked from our hotel, The Gwen, and we were there and seated in 10 minutes. The service was very attentive and the staff noticed avert thing we needed, bring a new knife to my son with seconds after he dropped it on the floor.  We were tired from traveling and not too hungry, so we will be back soon to try more because everything we had was delicious.",0.8398,0.854,0.104,0.041,0.6421212121212122
2016-03-12,5.0,"Excellent service, Paul made great suggestions. Food was incredible!  Thanks for a great pre-birthday dinner!",0.9467,0.394,0.606,0.0,0.72
2016-03-10,3.0,"Grabbed take out here via GrubHub. Not bad, not bad. I did the Pollo alla Parmigiana (aka Chicken Parmesan) and an order of the Spaghetti Neri al Pesce (squid ink pasta) for the lady. The Chicken Parmesan had a generous portion of pan fried chicken cutlet smoothered in pomodoro sauce and mozzarella, however the side of spaghetti was rather skimpy for $18 IMO. It's hard for me to justify the value here. On the contrary, the Spaghetti Neri al Pesce was loaded with shrimp, crab, and scallops well worth the $23 price. The black spaghetti was cooked perfectly and tosses in a hearty sage, brandy, and cream sauce. VERY GOOD! And yet again, I enjoyed other people's dishes more than my own... Maybe I should pay attention more to what people on Yelp are recommending and stop being so basic.... Spaghetti Neri al Pesce all the way!  'Til next time, cheers!",0.9416,0.779,0.151,0.07,0.6022549019607844
2016-03-06,3.0,"My girlfriend and I went to Volare for our anniversary and while we had a good time, it could have been better.  We had a 7:30 reservation and weren't seated until 7:50.  They could have told us to go to the bar, but they kept saying that we'd be seated very soon.   Then, the bottle of Bordeaux I asked to have at the table upon arrival was out of stock.  They were helpful in selecting a comparable wine though. The Chilean Sea Bass was very good, and we both enjoyed the fried clams, but the tables are packed in very close together and the service was just fair. Would consider going back on a non-weekend night when it's not so packed and servers are knocking past you, but definitely not a favorite.",0.9594,0.82,0.157,0.023,0.53
2016-03-04,5.0,"Their black spaghetti with rose sauce is absolutely amazing! Seafoods that go in the pasta are fresh, and you can smell the ocean in the pasta. It is, by far, one of the beat pasta I've ever tried. It looked like they used crab meat in the sauce that just blends with the taste. I highly recommend this place!",0.9056,0.815,0.185,0.0,0.7205555555555555
2016-03-04,5.0,"Volare's may be perhaps the best Italian food I have had in the States.  We also happen to visit during Restaurant Week, so there was a prix fixe menu that was to DIE FOR!  Explosion of taste, variety, and experience.  How often do you get to try braised baby cuttlefish and suckling pig all for $33?  In Chicago?  EXTRAORDINARY. OK, really Yelpies...raise your hand if you have even tried cuttlefish?  I hadn't. It was a feast of flavor.  You can check out the full Prix Fixe menu in my photos, but I had the Braised Baby Cuttlefish with olive oil and garlic, which was served in the most flavorful tomato sauce.  The homemade tortelloni pasta dish was a great second course.  Then there was the suckling pig which was cooked crunchy, served with Sunchoke chips, sauteed mushrooms, and a wine and dry fruit sauce.   Can you tell I had a great time?  I was taking pictures of half eaten courses it was so good.  When you are snarfing down a great dish and in the middle you think, ""Oh, I need to get a shot of this for my Yelpie friends, you know you are a Yelpie Nut Job (official title, I think). The service is impeccable.  The garlic abounds.  The bar is fully stocked, and the wine list is BRILLIANT.   Go ready for an experience.  But try not to settle for a mamouth bowl of pasta.  Explore and experiment.",0.9928,0.82,0.169,0.011,0.4845029239766082
