date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-29,4.0,"A Chicago staple, tradition, and landmark.  Simply a must If you want the full Chicago experience.  The original Billy Goat is downtown under the Wrigley Building on Michigan Avenue.  Other locations in the burbs are ok... but for the full experience... you need to head downtown.  Cash only though... so don't try to bring a credit card.  Made famous for skit on SNL back in the 70's and the ""curse"" that many believe they have brought to the Cubs franchise (but us Sox fans know better).  3 items on the menu... Cheezborger, Chips, Coke... that's it.  Only decision to make is Single, Double, Triple.  I would suggest atleast a Double because the patties are very thin.  And... as the owner reminds you as you walk in... ""Double the Best!""",0.685,0.94,0.06,0.0,0.4775793650793651
2012-09-28,3.0,"This was my first visit to Billy Goat Tavern.  I was meeting a friend that works in the area.  This is definitely a no frills hole in the wall restaurant and they aren't shy about it.   The burger was greasy and the fries are nonexistent.  It's a decent burger, just very thin, so I probably recommend a double just so you have some food.   I'd probably visit again with somebody that has been to Chicago a few dozen times and looking for something different.  It wouldn't be a recommendation for somebody making a first trip to the city.  There are much better burger joints that I've been spoiled by.",0.8784,0.858,0.122,0.02,0.4533333333333333
2012-09-20,5.0,"I love this place! The history is staggering, food amazing and it's under the L - ummm awesome experience! It will be a must every time I visit Chicago.",0.9285,0.623,0.377,0.0,0.8333333333333334
2012-09-17,3.0,"It had been years since I was here last time and since I was in Chicago for business and had some time to kill, I thought it was a perfect opportunity to update my memory of this classic establishment.  The burger (double) is very good and Schlitz is on tap. The atmosphere is friendly, lots of locals with their friends hanging out. It's a fun place. Stop in if you are in the neighborhood.",0.908,0.7,0.221,0.079,0.3876190476190477
2012-09-17,5.0,"This place inspired some of the best journalism in American history so if it was good enough for Mike Royko, its good enough for me!",0.9259,0.609,0.391,0.0,0.4166666666666667
2012-09-16,5.0,"Billy Goat I will be seeing you early in the afternoon on Wednesday once again. I'm so excited to make this my first stop after I get of my plane. I've been here once before and had a great time. I had a double cheeseburger which wasn't the best burger around, but it is a nice greasy-type minimalistic burger that I like. Beers are of the light and dark variety which I always like. I meet a few interesting people here and meet a few nice ones too. The nice one would be the bartender who I believe to be named Jeff. He would slide beers down the bar and smile like he was so happy to have a job even though he has been working there 30 years. The decor is right up my alley. They have lots of framed photos and newspaper clippings donning the walls of the cafeteria/bar. It's pretty bright in there for a place like this, but my guess a lot of people come to get work done and have a couple of pops on their lunch breaks. I bet it would be a great place to watch a meaningful Cubs game. It shares the same address as a Duane Reade (or Wallgreens) on Michigan Ave, but Billy goat is under the road. This was my first time experiencing lower Michigan Ave (or whatever ya'll call it) and it confused me a bit. Being under the street only adds to this places charm. Easily one of the best bars I've been too in Chicago and throughout the country.",0.9954,0.726,0.227,0.047,0.5482621784345922
2012-09-15,3.0,"This famous establishment has a reputation that far exceeds the quality of the food. Their ""cheeseburger, cheeseburger"" was just about average. The patties were a bit dry. This hole in the wall spot did their best to accommodate our large work group, but we stood in line for quite a bit to get our cheeseburgers and chips. They did a great job of bringing out the beers though. Billy Goat has a rich history and involved in many Chicago legends, so I hate to be down on the place, but if you want a really good burger, I'd have to steer you elsewhere.",0.9058,0.779,0.164,0.057,0.6264550264550265
2012-09-03,3.0,"Sure...there's tons of history behind Billy Goat Tavern. The curse, SNL, Cheezborgers, Aykoryd, Murry, and Belushi. But with all the amazing burgers out there today you'll probably be a little underwhelmed if you've never had one of these before.  It's just a small patty on a bun with the options of ketchup, mustard, and pickles. Really nothing that special.  That being said it is a Chicago staple so if you haven't been you at least got to go in for the experience. Just don't hold your breath that your taste buds will be amazed. Oh...and bring cash too.",0.2449,0.874,0.068,0.058,0.5244897959183673
2012-09-02,5.0,"A Chicago ""must see""... not the best cheeseburger you'll every have but definitely the best chezboorger.   The place that inspired the famous John Bulishi sketch on SNL is still going strong. And the current staff makes the most of that now antique connection. Step up to the counter and order a double or triple, because the patties are thin. Add cheeeps and a Coke, and fix up your burger at a very basic condiment bar. Or simply order a beer -- I had a draft Schlitz, of all things -- and talk to the locals about the Cubs, Sox, Bears or Black Hawks, depending on what time of year it is. It's all very cheezy, but a fun time will be had by all. One note: the BGT has a N. Michigan Avenue address, but is actually down a level on a mysterious riverside street.",0.9083,0.843,0.113,0.044,0.4578249007936508
2012-08-28,3.0,"We were drunk and stumbled into this place to have drinks and were surprised to find that this is more restaurant than bar.  Friendly people, food at the counter.  Anyway, much to our surprise it was the cheezborger place so we got one and stuffed our face with it so that we could handle more drinks.  It seemed to be good enough because there wasn't any left.  The rest of my memory is extremely, extremely hazy.  So if you are also completely smashed and need a snack and you stumble in here, you know what to do....get the burger.",0.7717,0.882,0.096,0.023,0.5166666666666667
2012-08-28,5.0,The Billy Goat makes excellent burgers. The care they put into making their patties is evident. The buns are very good and the homemade pickles are the best that I've had (not that I'm a pickle expert). I once took on of their burgers on a flight to Minneapolis so my wife could try one. She loved it.,0.9595,0.733,0.267,0.0,0.626
2012-08-21,2.0,"Quite the stop after real cocktails and class at Sable. BF insisted on going to Billy Goat's cos it's one of his favorite spots. Why, babe???? I can handle ghetto if I'm just eating, not if I want to sit and toss back a few. You won't find me in a bar like this of my own volition. After one bite of the $3 cheeseburger, I immediately regretted not ordering the double, cos the meat-to-bun ratio was all wrong. A couple of strong rye and Cokes managed to take the edge off.  I'll stick to bars where I feel safe and clean.",0.7882,0.776,0.139,0.085,0.5233333333333333
2012-08-21,4.0,"A must stop in Chicago, make sure that you get at least a double or triple burger, the patty's are thin.  Good food for the money, a cheeseburger is $4 to $5, depending on the amount of patties.  It was fast, people were friendly.",0.7351,0.777,0.176,0.046,0.5484126984126985
