date,star,text,compound,neutral,positive,negative,subjectivity
2013-05-22,5.0,"This is the best Hawaiian place we've had since moving to Chicago from Portland (there seems to be a more significant Hawaiian presence in PDX).  Our go-to menu items are the Chicken Teriyaki and Beef Teriyaki plates, usually with an extra side of mac.  I disagree with the other review on the mac - it does not taste like mayo and has all the spice you'd expect from a hawaiian mac.  I do agree with them about the rib plate though - too many rib bones, not enough meat.  The Spam dishes are fun for a change-up, but not a regular thing for us. The guys that work the front desk are always extremely pleasant and have that laid-back island vibe.  I will keep going back.",0.833,0.858,0.102,0.04,0.43027613412228793
2013-05-11,4.0,"I had always passed this place on my walk to Molly's Cupcakes and it has been forever sitting on my list of places I need to try. Finally, last Thursday I got around to going to Aloha Eats for dinner with my friend. The atmosphere is very cute. You get the impression that it is authentic Hawaiian food (something you generally don't come by too often) and not just some tiki-themed American restaurant. I ordered the Kalua Pork which was very good. It comes with cabbage and I must say that there is a lot more cabbage than there is pork but it adds flavor and definitely fills you up. The portion sizes are very generous and the macaroni salad that comes on the side is absolutely delicious. My friend ordered the Hawaiian BBQ Chicken and let me have a bite and it was also delicious. Not at all dry and a good amount of sauce. There was a decent crowd in the restaurant but the service was quick. I loved seeing all of the different ""Aloha Maid"" drinks in the refrigerator - again it just felt like an authentic hole-in-the-wall Hawaiian restaurant.",0.9929,0.793,0.207,0.0,0.6243859649122807
2013-04-24,4.0,Always a great reminder of college life in Hawaii......love the plate lunches!,0.6588,0.695,0.305,0.0,0.75
2013-04-17,2.0,"Aloha may mean ""Hello,"" but in the case of Aloha Eats I mean ""Goodbye!"" My group take out order last weekend. The food was underwhelming, but it was very cheap. I ordered the Plain Saimin soup and the BBQ Chicken Salad. The Soup was hyped up ramen and needed some spice. The BBQ chicken topped a bagged-salad-esque bed of iceberg lettuce and carrots with a few tomatoes. The BBQ chicken lacked sauce and some kick. I don't really understand why there wasn't some special Hawaiian dressing. It needed it. My friends ordering the Chicken Katsu seemed to be more please than myself. I like its location, cheap pricing, and concept, but you get what you paid for.",0.8479,0.885,0.092,0.024,0.6128741496598639
2013-04-17,2.0,"This place wasn't bad by any means. I was excited they served fried tofu with a side of veggies. However, the veggies tasted like they just opened a bag of frozen peas and carrots and heated it up for me. The tofu was plentiful and good.",0.8641,0.785,0.215,0.0,0.6722222222222222
2013-04-12,5.0,"Who knew? I've been missing out for years. Hawaiian plate lunch is where it's at, bitches. For a meager price you get A LOT of food. And it's yummy food. And it's prepared fresh on the spot food. And it's the food of Hawaiians.  And Hawaiians know what's good. And it's next door to Molly's Cupcakes.  Which I also just discovered. Like an idiot. So many good things.  All in one day. But by far the combination of macaroni salad, white rice and a gorgeously-glazed BBQ chicken - white meat only - (mini portion, thank you) was best.  When I'm feeling adventurous, I'll be having Musubi. Spam wrapped in rice wrapped in nori. All the locals are doing it.  And soon me. Maybe.",0.9118,0.728,0.187,0.084,0.5466666666666667
2013-04-02,3.0,"Hawaiian food seems to be a rare find in Chicago. Aloha eats specializes in (1) cheap, (2) fast, and (3) huge portions. I believe that rice and macaroni salad comes with every plate and the serving size is definitely extra large - leaning toward too big. I agree with previous reviews: the macaroni salad was uninspired and tasteless. Additionally, I ordered the fried and BBQ chicken combination plate and the chicken that they used was clearly not great quality. Next time, I'm just going to order the fried chicken because the breading and deliciousness hides the meat quality better. As for ambiance, this is either a quick dine-and-dash location or a carry out location - the place has no character or coziness whatsoever. However, if you ever have a craving for Hawaiian-style fried chicken, macaroni salad, and rice while in Chicago - Aloha Eats is the place to go.",0.8808,0.834,0.119,0.047,0.6302910052910052
2013-03-31,3.0,"I got a combo dish of BBQ beef and chicken katsu. BBQ beef was tasty and came in a good volume. Chicken katsu, however, was a collection of paper thin chicken slices deep fried. I don't know if that's a Hawaiian style but usually katsu meat should be much thicker in each slice (at least that's how it is when you get tonkatsu in japan). I felt like I was just eating a bunch of deep fried bread crumbs and did not enjoy it much as a result. I definitely didn't think it was a great value on chicken katsu. Other items might be great though so I will try the place again later.",0.967,0.779,0.192,0.029,0.5541666666666667
2013-03-30,2.0,"The staff was friendly, but unfortunately the food wasn't very good.  The macaroni salad just tasted like mayonnaise, and the short ribs were mostly fat and bone.  They also wouldn't even let me pay extra to replace the side with their broccoli side they sell separately. If there weren't so many other better places around it, I'd probably go back and try something else...",0.353,0.766,0.127,0.107,0.45549999999999996
2013-03-28,5.0,"This is the first time I ever eat Hawaiian food and let me say I absolutely loved it! I ordered the combo plate which has a little bit of everything. Depending on your appetite it is enough food to share. The food was light and delicious and the prices are not bad at all. I will definitely be coming back, that's for sure.",0.9534,0.74,0.26,0.0,0.5888888888888889
2013-03-27,4.0,"When you want a taste of Hawaii, just come to Aloha Eats.  It definitely reminds me of a local Hawaiian joint that my wife and I visited while in Hawaii for our honeymoon.  What I love even more than just the delicious food is the fact that most of the staff is from Hawaii or is very knowledgeable about the Hawaiian culture and could answer most if not all your questions about their food choices/selection.   Whenever I go, I usually get the combo plate.  It has to die for macaroni salad, short ribs, beef strips, grilled chicken and rice.  Its enough food for 2 meals.  My wife is very content with getting their spam masubi.  If you don't know what that is, just imagine a maki sushi roll but the topping is made out of spam.  YUM!  Another popular dish which takes my wife and I back to Hawaii is the Locomoco.  It's like a fried rice type dish with gravy on it.  OMG, my mouth is starting to water as I type this! A huge plus is it's right next door to Molly's cupcake restaurant.  You get a delicious meal at Aloha Eats and take a couple steps down to get dessert at Mollys. Can't go wrong with a little Aloha Eats if you're in the neighborhood!",0.9645,0.845,0.122,0.033,0.49237405106970333
2013-03-21,5.0,"Such a super fan of this place! They have amazing food and the register folks are always friendly. I go there for the bbq beef or hamburger steak. I will say that the katsu has a little too much breading for my taste, but that certainly doesn't diminish my love for the restaurant. They also have really awesome fries.",0.8787,0.693,0.241,0.066,0.6042328042328041
2013-03-18,5.0,"I love this place! Me and some friends went here for lunch and we all loved the food. I had the combination plate with barbecue chicken and beef. I was expecting like barbecue sauce all over the meat but there was actually none on it. When I took my first bite into the food it was just an explosion of flavors. Their macaroni salad is not as sour as the deli one. It's just right and delicious.  I would recommend going to this place. For the price of the food, it's worth it because I think you get a lot. The people there are so friendly and polite. Great service.  If you're looking to try something new, go here and try it out. You won't regret it.",0.9873,0.763,0.237,0.0,0.5186327561327561
