date,star,text,compound,neutral,positive,negative,subjectivity
2016-11-21,5.0,LONG OVERDUE!!!  This place has some of the best thai food there is! Wait time wasn't too bad either and service was impeccable!,0.8488,0.719,0.281,0.0,0.5291666666666667
2016-11-15,1.0,Don't go for delivery. We just tried the worst Thai food in town. Most of it went into the garbage bin. Here is the summary. Rice included pieces of an unidentifiable brown mass - and it was definitely not a sauce or burned. Red curry was way off - didn't even smell right - and the eggplant in it was undercooked and tofu was completely flavorless. Tom Yum soup was off again and basically tasted like vinegar. Restaurant refused a refund. As a side note - they tried to convince me that this is the way it is supposed to taste. I lived in Thailand for 3 years! Maybe just a bad night for them.,-0.5983,0.851,0.062,0.087,0.514625850340136
2016-11-15,3.0,"i usually get the same thing whenever i eat at a thai restaurant -- chicken pad thai, no bean sprouts, medium spicy $8.59. it just wasn't that impressive here. not as much flavor. i prefer the pad thai at golden thai. i will give them points for the larger serving size though. enough for leftovers to eat for lunch the next day.  i also tried the crab rangoons $6.59 for an order of 8. they were decent but i did not taste or see any crab meat in there whatsoever. they just tasted like cream cheese to me.",0.202,0.929,0.034,0.036,0.46916666666666673
2016-11-14,3.0,"Been coming here for this past couple years. I thought I wrote a review but nope, I guess I forgot. So, here it is.  I used to dine in here with my husband (before we have kids) and the food is always on point. All I do now is practically do carry out. I work around here so this place is the only place I can satisfy my cravings for Thai food within walking distance. The food is okay. Not bad and nothing special. I used to like their Tom Ka Gai soup, but not anymore. They only put like literally a couple pieces tiny chicken. The only thing that I order now is their pad prik lard khao with tofu. It is okay. Decent one person portion for $10. Every once in awhile, I order their wonton soup. It's a bit on the oily side but then again, I will eat anything at this point just because I don't like to walk to far to go to chinatown. Will add more star if they improve their food quality. Oo and just call in for your order because when I order through the website, it cost more.",0.9282,0.851,0.111,0.038,0.6860544217687075
2016-10-22,4.0,"Dis place is decent yooooooo. Don't listen to the reviews that sez dey ain't spicy. Tell that to my recently deceased gastrointestinal tract. Lips look like I got injections from dat spicy shizz and I can handle spice. For da fools who say it's not seasoned or flavorful enough, lies. Some stuff be too salty. I got the basil fried rice with ground pork thing and instantaneous dehydration but frfr. I saw someone sez roast duck red curry good but nah son don't do it!!!! Crab Rangoon was moneeeeey, talk bout chyo snap crackle of fried wonton and pop of cream cheese. We got the tiger cry but spicy version, I will be back for dat with a bowl of rice. Deyz hav no mango sticky rice. Service is whatever, but I know what imma be back fo. Holla atchyo gurl.  Update: Went for the third time, service was on point tonight.",-0.7974,0.877,0.036,0.087,0.2518518518518518
2016-10-16,1.0,"Truly amazing is how this restaurant stay busy with one of the worst Thai food experience in the city. Is there no pride left at serving Thai cuisine? We ordered the Chicken basil which appears to be mince chicken stirred in a jar with sugar, lime and coconut juice. I mean it absolutely did not have any pan seared flavor and look and tasted like it came from a can and reheated in the microwave.  Then there's the Pad Thai, which really should be called BAD Thai. The noodles were so slushy and overcooked it literally tasted like noodle soup that's been on stove for over 24 hours. Based on the presentation or the lack there of, the cook (not chef) brew the noodles in a  50 servings pot then whomever ordered their desired meat, they just added into the plate before serving.  Will not be going back as this is a lesson learned and Chinatown is only 5 mins away with much better quality food. Never go to an Asian rest with less than 50℅ Asian patrons.",0.6448,0.834,0.099,0.067,0.5075520833333333
2016-10-15,2.0,"It was just okay, nothing to rave about and nothing to rant about EXCEPT, the fact that I ordered shrimp in the pad thai, but they put chicken (why??)... The beef in the Tiger Cry had good flavor but was a bit to tough/chewy for me, Egg Rolls were edible, and the rice dish not so much..... I would not order again, perhaps it's better to go there and eat but I'll never know as I will not give them a second chance.  Please note the food did arrive hot and was fresh.",0.9228,0.772,0.188,0.04,0.5125
2016-10-11,3.0,"Flavors are good, but my green curry was mostly tofu, with like, 3 green beans and a few pieces of Thai eggplant (which I don't like)?! Feels really skimpy. Blegh.",0.6696,0.82,0.18,0.0,0.3333333333333334
2016-10-10,4.0,"Really good Thai food, but the service was a bit slow when we came. Granted it was a little busy with lots of phone orders, but we ended up waiting for quite a bit. Tum yum soup was a little cold- when we asked about it they said the burner in the middle of the serving dish was supposed to warm it up- hmmmm pretty sure that's not how it's done but okay. The taste was good though. Pad Thai was good, not the best I've ever had but it wasn't too saucy or sweet. Fried rice was yummy and the pad see ew was delicious. I would probably order again as Take out!  Yummilicious factor = B+",0.9877,0.696,0.272,0.032,0.5899305555555555
2016-10-08,3.0,"The food was okay, nothing special. I ordered the chicken fried rice with no egg and medium spicy. My date order the veggie fried rice and the crying tiger. Overall good place but not the best",-0.7529,0.687,0.081,0.233,0.503061224489796
2016-10-04,4.0,Not bad Thai food I had other Thai food from other restaurant one in little Italy and other on western. This is the number three I like. Would recommend this place to my friend and family. There is parking but not a lot.,0.3612,0.795,0.153,0.051,0.3819444444444444
2016-10-01,4.0,"Not the best Thai food I've had and they need to step it up on their customer service. Their Pad see iew was over cooked; the noodles were too soft. On another note, their sweet & sour chicken is very delicious. In my experience, their take out food seems to be better than dining in",0.9336,0.78,0.22,0.0,0.5499999999999999
2016-09-26,1.0,"This is my first time ordering from Opart I don't know if something went wrong in the kitchen tonight, but the food was terrible . Not edible! The tom yam was the only good thing from our order.  The Tigers tear salad was only meat, no lettuce or veggies or dressing.  Noodle dish was overcooked and had no taste or flavor. It was one mass of something !! All mushed together !!! The chicken and garlic was equally tasteless   We didn't know if it was chicken or any out her meat! No garlic or peppers !  All the dinner is sitting untouched !! Terrible !!!",-0.9439,0.8,0.032,0.168,0.8633333333333335
2016-09-23,4.0,"After one visit, this place is solid. Good price...good service...and I can definitely see myself getting takeout from here regularly. Chicken satay was standard but good with peanut sauce. Cucumber salad on side could have had a little more flavor but was still refreshing. Had the infamous tiger cry app with the dipping sauce. Was deliciously tender. Ordered spring rolls and didn't realize they weren't standard spring rolls until they arrived cold with a thick sauce on top. Wasn't a huge fan but it wasn't bad. Just not my thing. For entrees we ordered the Pad Prik King with beef. Beef again was super tender and had nice heat. Order tofu Pad Kra Praow. Had a nice fresh ginger flavor and again was also delicious. Now onto my go to dish...the Panang curry with chicken. Flavor was awesome...sauce thickness was just right...heat was good and not overpowering. Only drawback to this dish was that it had no vegetables in it. Usually it will come with peppers and/or green beans but had neither. Would suggest to add and I would not feel the need to find another place to compare. Overall a solid Thai place I will definitely order from again.",0.9891,0.74,0.209,0.051,0.6052777777777778
