date,star,text,compound,neutral,positive,negative,subjectivity
2013-02-13,5.0,"Let's say you live in Chicago. Your friends will, of course, come and visit. They will want to have the best Chicago deep dish pizza. The easy option is taking them to Lou Malnati's, Pizzeria Uno/Due, Giordanos, all places I love. Your friends will have a great pizza, you will be a good host, everyone's happy. Art of Pizza is for the bold. Take your friends to Art of Pizza and you look like a local, you have found the hidden treasure, yes it takes 45 minutes to make but out comes an amazing deep dish experience. Sauce is incredible. Go with the sausage pizza. They also do by the slice. Highly recommend!",0.9841,0.713,0.287,0.0,0.5815555555555556
2013-02-10,5.0,Outstanding Italian food! Great parking lot. Nice employees. Excellent prices! Just perfect,0.9632,0.27,0.73,0.0,0.7708333333333334
2013-02-05,5.0,"The Art of Pizza has been my Chi-style pizza jam since I was a kid.  I grew up eating it. It was a special treat, and we only had it once in awhile, but boy did I look forward to those magical Fridays when we'd order one.  Something about their sauce and their crust is magical -- that, and they put exactly the right amount of sauce on. Not too much. The cheese blend they use is flavorful, too. My favorite since childhood has been stuffed spinach and garlic. It still is.  Don't get me wrong; their sausage is good. I'm sure their other varieties are good, too. But that spinach and garlic...man. The stuff Chicago-style pizza dreams are made of.",0.9757,0.811,0.189,0.0,0.6862332112332112
2013-01-28,3.0,"this place just didn't do it for me.  maybe pequod's has scarred me for life and i'll never look at pizza in the same light again, but there was nothing special about this place.  we got a vegetarian deep dish.  the ingredients were fresh, the cheese was very tasty, but oddly enough, the sauce was only tasty - or even detectable - in spots.  i started to think that maybe i was going crazy - i mean, how can sauce be so tasty in some spots and not in others?  isn't it all seasoned together?  maybe not.  if it had been more uniform, i would have given four stars.    the crust was a major disappointment though.  way too doughy, super soft.. would have been better without it!  although the end of the crust (you know, the kind you scoop the bread out of) was yummy.",0.9378,0.787,0.148,0.065,0.5416997354497355
2013-01-26,5.0,"I've only gotten delivery from this place. All I have to say is the best deep dish pizza I've had. Fresh ingredients, full of flavor, generous amount of cheese and the crust is just perfection!",0.9299,0.685,0.315,0.0,0.55
2013-01-23,5.0,"Thank goodness I have friends in Chicago that can point me in the right direction to some good pizza.  Actually it's outstanding.  When I'm in Chicago, this is my favorite.   The deep dish pizza here is no joke.  True to Chicago style.  Full of flavor and stuffed with yummy goodness.  One slice is all I need.  Which by the way, they do offer it by the slice. If you're not from the city, ask for directions... it's worth it!",0.9816,0.655,0.323,0.022,0.5888392857142857
2013-01-17,3.0,"It's difficult for me to agree that it's the ""best hands down deep dish pizza in the city."" I still think its fairly good pizza; the sauce is very delicious. I also like that they have $3.42 by the slice; but for some reason my delivery experience was better than the dine in (food quality wise).",0.8952,0.743,0.23,0.028,0.6236111111111111
2013-01-08,5.0,"If you read my reviews, you could tell that I have a thing for pizza.  In fact, the majority of my reviews are for pizza joints.  The Art of Pizza has the best deep dish pizza in Chicago.  Hands Down.  There are other places that I thought that I loved more; but once I found Art of Pizza, I knew I was home. Staring at this pie is like looking into my girl's eyes, except there are a lot more tomatoes.  Just as hot and saucy though... too cheesy?  I might be but the pizza is perfect.   Delivery is the best option and it comes with a free 2 liter.   EAT.",0.9766,0.799,0.201,0.0,0.5928240740740741
2013-01-04,5.0,"I am giving this place 5 stars purely on the pizza. Obviously the venue and service don't really qualify. It's a sit-down place but don't expect much more than your average pizzeria.  But my god the pizza is awesome. Deep dish, thin, pan, whatever. Me and my brother had the veggie special and it was the best deep dish I've ever had. You can even order by the slice in case you don't want to take any leftovers home, but sometimes that's the best part. Atmosphere: N/A Service: N/A Food: 9.5/10",0.9795,0.754,0.234,0.012,0.4934523809523809
2013-01-02,4.0,"Great place for quick and easy pizza.  Doesn't beat Pequod's though. This place clearly fills the niche for those who want deep dish pizza fast.  Rather than wait 45 minutes to get a giant stuffed pizza, just pop in to Art and pick up two ready-made slices. I was prepped by a household of friends: half of them say it's garbage pizza, the other half swear it's the best.  Well...it's neither extreme.  But, it's damn good regardless.  No gimmicks or any mindblowing flavors...but somehow all of it melds together to create this cohesive, full-flavored whole.  Also, very reasonably priced.   Highly recommended for convenience + flavor.",0.9601,0.739,0.211,0.051,0.5496875
2012-12-11,4.0,"After I heard everyone praising this pizza place as some of the best, if not the best, in the city, I had to try it out.  My first impression was this pizza is amazing.  However, I wasn't sure if I loved their deep dish pizza or just deep dish pizza in general.  After munching on a few more pieces, I realized that the different components were delicious, the toppings excellent, but the ratios were off.  I thought they had way too much cheese for the deep dish pizza and also not enough seasoning in the somewhat tangy tomato sauce.  I did become a little sick to the stomach after eating the buttery crust, but it was still a better tasting crust then most places.  I definitely suggest trying this pizza before some of the other popular chains in the city.",0.9581,0.768,0.182,0.05,0.5522652116402117
2012-12-09,5.0,"Love, love, love this place!  Finding a place that serves deep dish pizza by the slice it's rare but this pizza tastes great too. It's reasonably priced for what you get, the slices are huge and definitely filing. Spinach deep-dish is highly recommended.",0.9715,0.605,0.395,0.0,0.639
2012-12-05,5.0,"Original Review: I would not support this business as they continually drop menus at my door regardless of our numerous postings for no solicitation. Typically these menus are dropped outside where they are blown away and become litter in our neighborhood. Revised Review: I called The Art of Pizza and asked to speak to a manager. I voiced my complaint on the mailings and he assured me they would stop. The manager took my complaint very seriously and took down my address. I'll update this in the next month or two with the results. So far, so good! :)",-0.0756,0.753,0.109,0.138,0.4962962962962963
2012-12-01,3.0,"I've had  good pizza here and bad pizza. That's the risk you take when ordering pizza by the slice. If you eat in they are very inconsistent. I am assuming that they are more consistent if you order a whole pizza made for you fresh. As far as service goes there is none. The staff has the personality of a pizza box. I would probably be the same unless I was the owner. The worst is if you are eating close to closing time they will throw you out. No joke, they will tell you to were closing you will have to finish your food outside. If it wasn't for this I would have given them a better rating. They should stop taking orders a half hour before they close and that would solve this. But again money trumps service.",-0.4588,0.823,0.082,0.095,0.46602564102564104
