date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-27,4.0,"The burger was pretty good and the fries were better, the patty looked like a wendys patty but much better. I enjoyed my meal. def recommend the cajun fries",0.9538,0.509,0.491,0.0,0.6599999999999999
2009-10-24,4.0,"I'm getting concerned about Five Guys. The quality seems to have slipped. I recently had a burger, and the patty was just like Wendy's or Steak & Shake...which is ok...if you're at Wendy's or Steak & Shake. The burger used to be 3 times as thick. Maybe they were having a bad night, but I hope they're not changing.  On a positive note, I decided to try their hot dog, and it was good actually. Not a ""Chicago"" hot dog for you snobby hot dog purists out there, but it's good. Looks like a jumbo dog, and they butterfly it and throw it on the flat top like the burgers.",0.8993,0.727,0.182,0.091,0.5343434343434343
2009-10-22,3.0,"Pretty good, but was kinda expecting a little more given the hype.  If this is the best burger you've ever had, I feel sorry for you.  Get out more.  Someone here said it tastes like Wendy's.  I get a little of that... it kinda does, but with much better toppings/condiments and service.   As for condiments, I got everything on mine.  The sloppy mix tasted great together, but it was a struggle keeping the burger intact.  I didn't like the fries much at all.  There were a ton of them, and they tasted fresh, but were a little soggy for my taste.  The ""cajun"" seasoning was a waste of time.   I don't know who could ever eat one of their bigger burgers or a whole order of fries by themselves.  The ""regular"" order of fries is at least 3 large whole potatoes and possibly 2500 calories.  Why do they need to give you so many fries?  That's just disgusting.",0.9601,0.751,0.176,0.072,0.5335622710622712
2009-10-13,4.0,"Let me preface by saying I've eaten at three other Five Guys locations in the DC area where the chain started, so I was ecstatic to learn there'd be an expansion to my lovely home city of Chicago. I loved the delicious simplicity and the customization  of the burgers and the awesomeness of the fresh fries. I thought the decor was a bit kitschy, but the food stood up to it and made it all worthwhile. I'll say that this location isn't quite as good as the ones I've enjoyed out east (even compared to the Reagan airport location!). Yes, it was good and a nice trip down my epicurean memory lane, but it just wasn't as good. I'll probably give it another shot because while it's not quite up to par with their flagship, it's still one of the better fast food burgers in Chicago. But I must give it an extra star for the music. I don't know if it was satellite radio or someone's iPod or whatever, but it was the most awesome mix of 90's music. Instead of enjoying my bacon cheeseburger and the mountain of fries, I was too busy singing and dancing in my chair. Kudos for that, Five Guys!",0.9877,0.764,0.193,0.043,0.59546783625731
2009-10-08,5.0,"ok so hands down if you are hungry for some sort of late night eats go here. I ordered a single burger and small order of fries all at about 20 minutes until closing and they gave me about 3lbs worth of fries (I'm not exaggerating) and a double burger. I've been to a few five guys throughout the country and this is the first time that's ever happened. So in conclusion, go late, with some friends, and very very hungry.",0.7351,0.911,0.089,0.0,0.32059163059163065
2009-09-26,2.0,"I don't know what all the hype is about.  The burgers here are okay but it's nowhere near one of the best burgers I've ever had. It's kool that all the toppings are free but  when you're paying $ 19.62 for 2 burgers, regular fries and 2 drinks, the burgers better be out of this world.....this place not so much!",0.9505,0.766,0.234,0.0,0.39670329670329674
2009-09-21,4.0,"Just ran 20 miles the day before and needed to try a place to totally negate my good workout.. Five guys did the job! So went here expecting a better than average burger. I was quite pleased though stepping into the place. Not a long line at all on a Saturday afternoon. Ordered two cheeseburgers and a large fries with a drink. I should of known that the regular burgers are a double patty of meaty goodness! Ah well. I only ate one anyways.  Watching the burgers get cooked you can tell they are really fresh. The fries were as well as you can see bags of potatoes they use to decorate their restaurant as well. The fries were some of the best I've had! The burger itself.. well with my choice of toppings on it and the juicyness of the burger, I ranked these guys near the top of my list! Awesome meal.. I just wish it was a little more expensive or there was something to deter me from wanting to come more often! I guess I better book some more runs for myself.. :P",0.9905,0.786,0.214,0.0,0.5479770229770229
2009-09-15,4.0,Yum.  Cheap great tasting burgers.  Free peanuts.  The cajun fries are awesome! Only once was this place super packed every other time I was able to find a seat pretty easy.  I would also like milkshakes but I'm glad they don't have any or else I'd stop by even more frequently.,0.9324,0.633,0.321,0.045,0.7346153846153847
2009-09-14,4.0,"another great yelp find -- five guys is like the equivalent to the west coast in and out burger. simple menu, tasty burgers, fresh cut fries from real potatoes.  and yes, the baby burger is still relatively large,, especially since you can add 10 or more toppings (for free!).   the only thing is whats with the peanuts? it only takes the burgers like 5 minutes (granted it was slow when we went,) i guess its a tasty idea,, just seems out of place. and why no milkshakes?? it could be such a beautiful relationship..",0.9386,0.78,0.179,0.041,0.6565934065934067
2009-09-10,4.0,"Wow. Just..wow..... I do not understand the negative/average reviews here. Good friendly service (not to mention multiple cute girls working there), fast (went on a Saturday at around noon, no Kuma's 2 hour bullshit wait). Burger: Incredibly tasty, one of the best I have ever had and the perfect selection of condiments. Fresh, perfect quality. Fries (Jesus, do not order anything other than regular, not sure how any 2 people could eat more than that) : were outstanding. Just incredible. I will return, highly recommend and happy to have one close by. Also despite location, street parking was somehow easy. That is a plus. Again: I hate to be a jerk but people here comparing it to Burger King or Wendys are seriously mental.",0.9238,0.721,0.197,0.082,0.6585975135975136
