date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-12,5.0,"had a fun ladies night out on Saturday.  fun, party vibe and lively musicians.  music was playing on the smaller stage when we walked in about 9pm.  We grabbed a table in the empty larger room, which allowed us to hear the music but still catch up on our chisme first.  food was wonderful.  music on the main stage began at 10pm and the place quickly filled up.  definitely worth the cover, and drinks are not outrageously priced. can't wait to bring more friends and family to this place!",0.9757,0.723,0.263,0.013,0.5051282051282051
2011-07-08,4.0,"I feel like anyone who visits Chicago needs to go see the blues in the city, and Kingston mines should be their first stop. I have never tried their food, though a friend of mine said it is horrible. But the smell of the BBQ is good enough for me, because like coffee, the smell of pulled pork does it for me. But the main reason to come here is to relax, grab a beer and enjoy the music that is a huge part of Chicago's history. This should be part of every chicago bucket list.",0.9153,0.765,0.182,0.053,0.5952380952380952
2011-06-25,5.0,"Come in on a Tuesday to listen to one of Chicago's most exciting young blues guitarists - Eric ""Guitar"" Davis.  All-in-all this is an old place with authentic blues feel, great good, amazing music, and lots of people. If you are a student,  you will enjoy a free admission Sunday - Thursday with your student ID, otherwise general  admission is only $12 during the week and $15 on the weekend!",0.9686,0.737,0.263,0.0,0.6416666666666667
2011-06-24,5.0,"Like the Blues?  Go here.  $15 to get in on the weekend, two alternating bands from 10p-4a.  Went here with my buddies for my bachelor party and had a blast.  Go. Now. Enjoy.",0.8126,0.775,0.225,0.0,0.5
2011-06-04,5.0,"Love this little dive where the blues started...right here in Chicago at this bar.  Everyone MUST come here at least once if they are from Chicago or live in Chicago to pay tribute. My fiance and I went on a Fri afternoon at an odd time, 5pm, not expecting there to be music.  But oh yes, there was!  A very talented group of musicians kept us rockin' to our sangrias, along with about 30 other people in the place.  Surprisingly happening for an afternoon and though we aren't huge fans of jazz, it was great music and we were sold.",0.9249,0.796,0.153,0.051,0.5775
2011-05-22,4.0,"This is a review from a couple of visits a few years back, so things may have changed a tad although based on the recent reviews...it appears that isn't the case. I used to not really care for the blues, until my buddy a jazz musician took me to Kingston Mines to sip on some Cognac and listen to whatever band was playing there.  Blues on the radio is one thing, blues live however is a completely different thing and will really make you appreciate the musicians. Kingston Mines is a great, dive-y joint which is where the blues should be played. They've got two stages kinda separated by a wall or two, one band plays on one side while another band will play on the other side when the first is taking a break.  Drinks are good, clientele is cool, the bands are great, and there's a little cubby-hole next door in case that last Jagger-bomb put you over the top after drinking all day for your bachelor party.  Not that that's ever happened to me, I'm just envisioning this could happen to someone and if it does, check out the cubby-hole for your spewing adventures...",0.9739,0.843,0.143,0.014,0.375
2011-04-29,5.0,"This place is the coolest of cool. I know where the blues was born.  Down at the crossroads.  Been there.  Worked there. But the Kingston Mines knows the Blues.  They obviously met the devil right along with Robert Johnson. The music is great, the atmosphere is fun, and the scotch selection was shockingly good.  I can promise you, if you drink enough scotch, they might even let you sing the Blues too!",0.8439,0.747,0.18,0.072,0.5030753968253969
2011-04-17,3.0,"Kingston Mines claim to fame is that they have live Jazz/blues music on two stages... that's why you pay $15 cover right?!? Honestly the music was really forgettable, I saw one band that didn't really sound like Jazz or Blues to me and I remember they played 1 song I really like. We were in the very back tables of the bigger room, so being like 500ft from the stage may have had something to do with not getting too into the music. If you take the music out of Kingston Mines, which as previously stated is pretty easy, what you have left is a huge outdated bar that has very diverse patrons ranging from the age of 10-80. Yeah, you read right you can literally bring your baby to the bar, as long as they are with an adult. so odd.  They had really affordable drink specials on a Saturday night like $15 buckets and the are open until 5am but sadly that's not enough to entice me to come back. I'll be sticking to bars in my hood and using that extra $15 to pay the DJ to play Ke$ha non stop!!",-0.479,0.829,0.078,0.093,0.4461904761904762
2011-04-04,5.0,"This place is the greatest blues venue! I go to this place whenever my dear friend Magic Slim is on stage simply because he kicks ass.  I have never tried the food but i could care less.  IF u have ever met the owner, Frank or his dad Doc then you have completed your experience at the 'Mines.  This place is known for two things, Booze and Blues. Enjoy! ""Primetime""",0.9251,0.77,0.201,0.029,0.5847619047619048
2011-04-04,5.0,Loved it. Reviewed here.  boomtownrack.com/blog/20…,0.5994,0.506,0.494,0.0,0.8
2011-03-25,5.0,Kingston Mines is not a Jazz Club.  Kingston Mines is a Legendary World Renowned Blues Club with famous blues artists from all walks of life having played there.  The Mines have been opened for blues 30 years or longer.  I just thought this correction should be posted.,0.34,0.947,0.053,0.0,1.0
2011-02-16,3.0,Great live music. I truly loved the lead female singer - hot pink dress with matching tights - awesome! Cover was $15 on a Friday night which was kinda a bummer and this place was far away. Sparked my interest for Chicago jazz and finding other places in the city.,0.9515,0.654,0.307,0.039,0.637962962962963
