date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-16,4.0,"Awesome breakfast/brunch place! There are always specials, and the staples on the menu, such as waffles, salmon - I have yet to find a dish I don't like. If all else fails, just order a baked good, like a sticky bun or croissant. There is a wide array of baked goods upon entry, and it is almost overwhelming only because everything looks SO. FREAKIN. GOOD! My only complaint is the regular cup of coffee - to me, it tastes very blah, so I've ended up drinking either water or a latte (which is very good) instead.  I have never come here for dinner or just drinks, but one day, I just might. Then I'd have to add on to this review!",0.4979,0.863,0.062,0.075,0.5966863905325444
2014-01-07,3.0,"if I were to rate this place based on its pastries and drinks, I'd give it 4.5 stars. We were lucky and got seated pretty quickly even though it was brunch time on a Sunday.  However, the Sunday Brunch was just so-so. Two people in my party, I ordered the brioche french toast and the other person ordered the cinnamon sugar pancakes. The pancakes had a nice eclectic taste with the salty bacon on top of sweetness, it was a very nice contrast. However, there is nothing super special about the pancakes. The brioche french toast was not super impressive, some vanilla pudding was added on top of the pancake along with some drizzle of fruit sauce. I ordered the fruit cup of strawberry and banana as well and it was just diced up strawberry and banana. The other person ordered a side of egg and it was just regular scrambled eggs.  The apple cider bourbon drink was good at first but it looked greasy after it got cold. My chai tea latte was good but it was not very rich.  The party beside our table ordered the Asian salad, which looked quite refreshing, if I were to come back I will give that a try.",0.8629,0.828,0.118,0.055,0.5489697802197803
2014-01-05,4.0,"This neighborhood cornerstone is worth a trip for those Chicagoans not lucky enough to live closer. You won't have a bad meal here, but I especially recommend brunch.  Yes, please, to a million delicious plates of from-scratch corned beef hash. And tons and tons and tons of their custom-blended Intelligensia house coffee. Easily one of the best brunches in the city. If you can't stop in for a full meal, drop in for the bakery counter in the front of the restaurant to grab a dozen of their traditional German cookies, like Linzers or those delicious little apricots ones.",0.9884,0.651,0.314,0.035,0.6095238095238094
2013-12-28,5.0,"If I were rating Selmarie on orange juice and bacon alone, I'd give it five stars. But I'm not, and I still give it five stars. The service was attentive but not overbearing, and man oh man the food! Like I said, the bacon was awesome, and I don't regret saying that twice! I had the granola, which was delicious and served with fresh fruit and yogurt, and my boyfriend really seemed to like his whole grain pancakes too. The bakery counter in the front doesn't disappoint either. Seriously, try this place.",0.9823,0.72,0.266,0.014,0.6666666666666667
2013-12-17,5.0,The people there are helpful and super nice. I almost always take out my food there and it's always quick and got and taste like it was made in heaven. Everything is so fresh and you can sincerely taste the quality. I have not had one thing that I didn't enjoy. The carry out/bakery area is a little cramped but it's worth the tightness.,0.8699,0.745,0.229,0.026,0.5333333333333332
2013-12-09,4.0,"I came here with my family and boyfriend after an event at North Park University. My mother had been here a few times and kept raving about their desserts. At first glance it looks like it is just a bakery, but there's a cute little cafe in the back. Our waiter was friendly and knowledgeable, and helped with food recommendations. I ordered the lobster ravioli, my boyfriend got the chicken and grits, my mother ordered the cheese tortellini and my father got the vegetarian chili and italian sausage flatbread. My ravioli was incredible. So tasty and the prefect size. It was actually so rich I couldn't finish. The fried chicken was hands down the most tender and juicy chicken I've ever eaten. My mom's pasta was wonderful as well. My dad said the chili was good, there was just a bit too much cheese on top and it made it slightly gloppy. However, he said the italian sausage flatbread had way too many flavors going on and ultimately was not as good as he had hoped. Bonus points for the yummy bread basket though! I would definitely come back here if I was up in Lincoln Square.",0.9948,0.775,0.225,0.0,0.5115555555555555
2013-12-04,5.0,"Five stars doesn't cut it for Cafe Selmarie. My husband and I adore this place and come for brunch all the time! The space is bright and charming, and dining outside in nicer weather is as good as it gets in the city. The staff is warm and friendly, and the food is amazing! The pastries and cakes are decadent and delicious. Having Cafe Selmarie make our wedding cake was the best decision we made for the wedding, not to mention the easiest!  (We had a tasting at another bakery the next morning, which we promptly canceled after our tasting with Birgit.)  Birgit is one of the sweetest, nicest people I've ever met, and it was a pleasure working with her!  The cake was perfect and beautiful.  (Thank you!) If you are getting married -- especially if you are stressed out  -- please do yourself a favor and call Birgit.  This is the recipe to have amazing wedding cake that your guests will be talking about for (2?) months after your wedding. I love this place so much.",0.9963,0.689,0.3,0.011,0.6294117647058823
2013-11-30,4.0,This place is a must for brunch or just pastries. You can taste the cream cheese in the carrot cake icing. All delicious.,0.5719,0.85,0.15,0.0,1.0
2013-11-21,5.0,"We absolutely love this place! I've never had anything I haven't liked. And I think I've tried everything. From brunch to just stopping in for a treat, this is our go to spot.",0.676,0.695,0.2,0.105,0.7
2013-11-13,5.0,"Best Black Forest cake, EVER!  Food in the restaurant consistently impresses.  Service is always helpful behind the bakery counter.  I go out of my way to eat here. So should you.",0.8858,0.722,0.278,0.0,0.42083333333333334
2013-11-10,5.0,"This place is just amazing. First, let me say that my fifth star in this review is due entirely to the amazing service. I showed up unannounced with my students. (I teach ESL to adults.) There were nearly twenty-five of us all together. This could have been the catalyst for a chaotic and frantic scene but it was calm and relaxed as the servers rearranged chairs and tables to accommodate our giant group. Beyond the accommodation, the servers got everything right. My students all speak English pretty well but some of them are lower than others and some have heavy accents. The servers were patient and explained everything my students asked.  The food? Delicious! I had a spinach and feta croissant with Cafe Au Lait. Both were delicious. The pastries are amazing. I couldn't resist picking up some of those unique pumpkin pies inside the miniature pumpkins. I'll definitely come back to this place...though I may just bring a couple friends.",0.9902,0.74,0.224,0.036,0.6510582010582011
