date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-10,5.0,"Oh how I miss this place. When I lived in Chicago about a decade ago, I ate here about once a week. I know it seems silly to write a review ten years later, but this place will always hold a special place in my heart. The food was always reliably yummy and copious, and the atmosphere was always lively and unpretentious. Oddly, Mia Francesca was also the scene of several celebrity sightings back in the day -- I sat next to bald Billy Corgan, dorky David Schwimmer, and about half of the totally fabulous US Olympic figure skating team.",0.9237,0.77,0.168,0.063,0.3057359307359307
2008-03-08,5.0,"We went last night [Friday], and it was a pleasant experience--as always.  Service is always top-notch, and the food was excellent. Though I will agree with others, it can be (and was) quite loud.  But I'll take a little noise if it means enjoying their food.   I'll definitely be back again...and again...and again.",0.9393,0.743,0.257,0.0,0.6166666666666666
2008-02-25,4.0,"I love the food here. Never been disappointed. The only bummer is that it does tend to get crowded and loud. Wouldn't recommend going here for an intimate dinner. Service has always been on point, but they should think about adding another bathroom.",-0.2035,0.826,0.057,0.117,0.7500000000000001
2008-02-02,5.0,"Mmmmmm, my mouth is watering just thinking about Mia Francesca's food. Just like every other Francesca restaurant in the city, the food here is absolutely fabulous! If you want quality Italian food this is definitely the place to go. The seating here is tight and the volume gets a little loud, but I love restaurants like this. It's lively because people are genuinely enjoying their dining experience. A friend and I arrived at the restaurant at 7 on a Friday evening, and although the restaurant was crowded, we were seated immediately. The menu for the evening had a wide variety of salad/pasta/meat/pizza options, and everything looked great! I had the caprese salad which had juicy, fresh tomatoes and flavorful mozzarella. I also had the quatro stagio (sp?) pizza which was a delicious combination of prosciutto, olives, mushrooms, and artichokes. My friend had gnocchi made to order: she's a vegetarian and the restaurant made a completely new gnocchi dish at her request. Our total for 2 people was $34 without wine. Expect to spend more if you're drinking, and another $10 for the valet because parking in Wrigleyville can be nearly impossible.",0.9934,0.771,0.221,0.008,0.5841810966810966
2008-01-26,4.0,"I went to Mia Francesca on a Friday night with 4 of my girlfriends for 7pm reservations.  We were seated promptly at 7pm. As mentioned by other yelpers, the dining room is packed tight and the volume is fairly loud - but not so loud we couldn't carry a conversation with everyone at the table!  Decor is simple/classy. Our server was a little slow to take our orders, but was very pleasant to deal with.  Service the rest of the night was fine.  The food was great.  2 of us had the Spaghetti Carbonara - a dish that is often tough to find.  It was pretty good.  The pancetta could have been a little better (more flavorful), but the dish was still fine.   We also had the calamari appetizer.  The breading was too light for my taste, but the sauce was delicious. This is always a reliable choice in Chicago for Italian! On technical merits alone, I'd rate this a 3 - but I'll round up to 4 bcs it's consistent and reliable!",0.9874,0.777,0.192,0.031,0.5588203463203464
2008-01-18,5.0,"This is one of my favorite restaurants in the city. The food is good, the service is good, the cooks are quick so you're not waiting too long. I definitely recommend making a reservation at least one day in advance if you're planning on going Thursday-Saturday. The dining room is kind of small and moderately loud, but the overall gets a top ranking from me.",0.8271,0.827,0.173,0.0,0.55
2008-01-15,3.0,"Good Italian - and elegant considering the neighborhood. However, the dining room really is crowded so it isn't the most romantic date locale. I would go next door to Andalous Moroccan if I actually wanted to hear what my date was saying.",0.5462,0.809,0.135,0.056,0.3625
2008-01-14,2.0,Service was great.  Food was passable at best.  Room's very loud.  I can't figure out why this place is always packed. I was very underwhelmed.,0.8519,0.717,0.283,0.0,0.5874999999999999
2008-01-13,4.0,"This is a mainstay in terms of a solid Italian restaurant to recommend to friends and family. It's crowded and loud, but it reminds me of the Italian side of my family that is exactly the same way. The food is absolutely delicious- I have never been disappointed with anything I have ordered here! Service is great as well, so stop in!",0.9584,0.653,0.298,0.05,0.41944444444444445
2007-12-10,4.0,"Very, very yummy!  I was so impressed with the food and atmosphere.  I was afraid it would be a stuffy uptight place but I was definitely proven wrong.  The only reason that this place isn't getting 5 stars is because the waiter was a really slow and kind of rude at first but lightened up after a bit! The food was amazing and the drinks were delicious. I took my mom and sister here and both are use to the Olive Garden type Italian food.  Needless to say I don't think the Olive Garden is going to cut it for them anymore!  The pasta was delicious, the pizza was yummy and the calimari was too die for! I will be back!",0.9296,0.671,0.204,0.125,0.6764583333333334
2007-11-20,5.0,My favorite restaurant in L Park! We arrive early and ask to eat upstairs. Great food and great service! I always bring guests from out of town here and they are never disappointed. Good wine selection as well.,0.9329,0.614,0.337,0.049,0.6916666666666668
2007-11-14,4.0,"Enjoyed my time here with dinner and just great chit chatting with old highschool friends..goodness time passes. Great service, food and lovely atmosphere. Don't pass this place up and geez I gotta get back here soon!",0.9485,0.665,0.335,0.0,0.525
2007-09-25,4.0,"I love this place, and I've been many times.   The food is excellent, the atmosphere is fun and lively yet relaxed and casual.  The outdoor patio is wonderful and makes for a great date place.  The service has always been great too. Don't go on the weekends, it's way too busy.  This is one of those places you should go on a Tuesday night or early Sunday evening when you want great food and in a nice setting (fancier than a dive; more easy going than fine dining).  I will definitely be back!",0.9928,0.604,0.396,0.0,0.6088235294117647
