date,star,text,compound,neutral,positive,negative,subjectivity
2013-08-12,2.0,"I had heard so much about this place, read the great reviews and was looking forward to this place however I can't come up with one thing positive to say about my experience.  The only reason I give it two stars, is 1 for the hard work of our server, and 1 more for decor and ambiance. I hope for Macku's sake this was an off night.  One of my fellow diners is a former sushi chef himself and both him and myself, as well as our third all shared the same unfortunate experience in 100$ agreement. Right down to the basics, the rice was extremely overcooked and not seasoned at all.  The soy, all 3 of us felt tasted more like Soba sauce than soy.  The Saba special was bland and tasteless, surprising since Saba itself can be fairly bold.  The Bonito nigiri had the consistency of cat food.  The Hamachi Ebi Tempura... a disaster.  All I got out of it was cucumber and scallions. Scant hamachi to be found.  I could go on and on with each and every component we ordered but in short, sadly enough, even the spicy tuna roll was inferior to rolls I have bought pre-made in the corner grocer. I actually feel bad posting this review in light of all the positive reviews this place has received.  I hope for Macku's sake, as I said, it was either an off night or a staffing issue behind the counter.  Otherwise diner beware.",0.7389,0.824,0.108,0.068,0.5266768211212655
2013-07-27,5.0,"Went here on a recommendation. Enjoyed every bit of the meal. Recommendations:  Carrot soup - Awesomeness Nigiri: Mebachi, Katsuo and Suzuki (every bite is divine) Sushi: Spicy Spider (Given an option - choose signature nigiri over sushi) Dessert: Definitely try the white asparagus pudding (Can eat this beauty with your eyes) Surely going back!!!",0.9357,0.767,0.233,0.0,0.4177777777777777
2013-07-03,4.0,"First visit to macku. Friendly and accommodating staff. Signature nigiri are unique and delicious, didn't care for the signature sashimi we ordered, thought it was a bit over sauced, not much fish flavor. The sweet potato soup was the highlight extremely fragrant and tasty, although the flavor combo takes some getting used to. Spicy salmon roll was good but not great. Black sesame flan was great too. Overall many interesting combos on the menu to explore. Small cozy space. Worth another visit to try more.",0.3191,0.735,0.159,0.106,0.5537037037037037
2013-06-22,5.0,"The Best Sushi Experience in America!!   The modest dining room of Macku is magnificent, as it provides the perfect backdrop to amazing cuisine.  The decor is inviting and understated, with soft music in the background.  The staff knows what they're doing, and understand not only the items on the menu, but how they should be enjoyed.  Awww Yeeahh!! We ordered a lot of food, and there wasn't a single moment I wasn't impressed or even shocked at the level of complexity and effort put in to each item.   This isn't a ""drench your food in soy sauce,"" type place.  Most dishes are already dressed lightly with something delicious, and the ones that aren't require nothing to back them up.   Signature Nigiri is where its at, make sure to try it all.  My favorite was the Unagi, which was served with fried piece of micro basil, and topped with laughing cow cheese.  I'm not a cream cheese on sushi fan, and was hesitant about this, but it works incredibly well.  It was smoky but not overpowering.  The O-Toro was the best I've ever had.  It was a generous cut with lots of complexity and developed flavor through out.  If they have it, this is a must-have.   I'm told the soups are wonderful here too, but I only enjoyed the fish.  I can't wait to return, and I'll repeat myself, MACKU IS THE BEST SUSHI EXPERIENCE IN AMERICA.",0.9957,0.727,0.233,0.04,0.6853785103785105
2013-05-28,5.0,Delicious food and excellent service. After they closed down sushi wabi in west loop I have been searching for a good sushi place n now I think I found the perfect place. It's little bit pricey but the food is very very tasty and fresh. A good meal might cost u about $80 per person bt it's well worth it,0.9595,0.68,0.32,0.0,0.5526262626262626
2013-05-27,4.0,"I visited when it first opened and only recently went back. It was so much better the first time as the brother chefs were still together. If you're going to come here, make sure you try the signature nigiris. Try to make reservations because it is a really small place. Perfect for a date night.",0.857,0.838,0.162,0.0,0.5228395061728395
2013-05-27,4.0,"They ran out of both the soups we wanted to order, sweet potato and asparagus.  Tuna tar tar was excellent, we would have liked at least 2 more shrimp rolls to accompany it. The chili oil, mango puree, and arugula puree were a nice but would have liked to see slightly bigger portions of fish. Solid atmosphere and excellent service.",0.9501,0.731,0.269,0.0,0.6749999999999999
2013-05-20,5.0,"Hands down the best fish I have had in Chicago.  This place is absolutely perfect.  I love the focus on the fish with original flavor combinations rather than crazy rolls. This place is really nice, but not ""trendy"" or hoity toity. Seems like a real hidden gem to me. The service was a bit slow at first, but then it was on point the rest of the night. Really nice wine list. We got the gomae to start. This was my least favorite, but it was a very interesting take on the salad.  The sweet potato soup. Defintely enough for two. VERY rich (lobster + sweet potato), but not overly heavy. Perfect amount of kick at the end. Specialty Sashimi and Nigiri is where this place is at!!! For sashimi we did the hamachi and mebachi. For nigiri we did the katsuo, nama sake, and ika. It's so hard to pick favorites because they really all were exceptional. I think the IKA just because I had never had squid before, so it stands out. We finished with the spicy tuna special roll which was outstanding and the hamachi ebi tempura. Could have done without the roll...focus on the sashimi and nigiri",0.9916,0.738,0.215,0.047,0.6725122100122101
2013-05-13,4.0,"Great sushi spot on Clybourn. The rolls are inventive and the sushi was very fresh. Two of the rolls were a bit on the large side and we ended up having to cut them in half, but no biggie. I would definitely come back here again.",0.5494,0.761,0.154,0.085,0.4993197278911564
2013-04-09,5.0,"This is my favorite sushi restaurant in Chicago, by far. Restaurant is pretty small so make a reservation before you go, especially if it's during the weekend. The signature nigiri is what separates Macku from other sushi joints, IMO. I have tried ALL of them and have loved every single one. My favorites are Ika, Nama Sake, and Unagi.  Their traditional sushi is good but not spectacular. I would highly suggest ordering more Signature Nigiri if your wallet can take it. One exception is their Spicy Scallop handroll. SO good, SO creamy. I always order it when I'm there. I've tried several of their Entrees and they were fantastic as well. Favorites are the cod and tempura.  You have to get dessert here. The asparagus pudding is TO DIE FOR. I know it sounds weird, gross, and unappetizing but take a leap of faith and order it - you won't regret it. I always get this every time I come here! Overall, pure amazingness and foodgasm awaits you at Macku.",0.945,0.762,0.171,0.066,0.6228231292517007
2013-04-01,4.0,Great tasting food but its pricey for anything aside from the typical maki rolls. Some of the soups are served in teacups and most dishes leave you wondering where the rest of the food is...,0.2101,0.885,0.068,0.046,0.5833333333333334
2013-03-15,5.0,"Honestly, I've given up on hoping for top-notch fresh fish in Chicago. This is the midwest, and unless you get fresh fish daily straight from fish markets like some of the top sushi places in the country, you don't get that kind of quality.  But that said, if you're willing to sacrifice just a little bit on the freshness, then Macku gets the innovative flavors right better than any other sushi restaurant I've been to in Chicago, and definitely gives you the best value for the price range. This isn't quite the traditional Japanese purist's nigiri, but it also isn't the Americanized cream cheese crap that masquerades as sushi in other restaurants. Macku does interesting takes on traditional nigiri and sashimi by adding its own garnishes, aging, slight cooking, or sauces and seasonings. Unlike other places that try the same thing and fail miserably, Macku brings out the right balance of flavors without killing the original character of the ingredients.",0.8142,0.758,0.162,0.079,0.5529365079365081
