date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-17,1.0,"I don't understand this place.  I came in here a couple times throughout the years, but sadly, every time that I have gone in, it has never been as good as the first time.  The service has gone downhill, and has become more rude.  What I also don't understand that when they changed over from Ian's to Dimo's, is why they kept the same menu?  If they didn't want to be Ian's anymore/go in a different direction, you should probably change something other then the name. Sorry.",-0.9191,0.844,0.0,0.156,0.5703703703703704
2013-07-15,3.0,"McDonald's and Taco Hell eventually catch up to you. This is a solid late night option if in Wrigleyville. Slices are large and meaty (don't say it) for a thin crust style pizza. I got two slices and a dr pepper for $8.50. Boxed water is $2.50, gimme a break!",-0.6476,0.869,0.032,0.099,0.49464285714285716
2013-07-15,5.0,"Dimo's is awesome. I'm the kind of person that appreciates variety/trying new flavors. If you're looking for something unexpected (figs! avocados! pasta! seitan!) on a pizza, Dimo's is the place.  The staff are also incredibly friendly and fun. I went there last night (my 3rd visit) and ordered two slices from a girl who kept referring to me as ""babydoll"" which I enjoyed and found amusing. I went to pay and realized I had forgotten my wallet.  I went bright red and was very embarrassed but the girl ringing me up told me ""not to worry"" and gave me my pizza free of charge! I thought that was so generous and wonderful because I was already terribly hungry.  The only thing I wish Dimo's did was make labels for the type of pizzas they have. I know they change them frequently, but as a short person, it's incredibly difficult for me to hear them behind the glass and communicate what I want to them. And it's usually very busy and loud in there which makes it more difficult when ordering. Other than that, Dimo's rules. Go eat fun pizza, don't be boring.",0.9843,0.711,0.213,0.076,0.6173647186147185
2013-07-13,2.0,"I feel like t's taken a few steps backward since changing from Ian's. the last two times I ordered, the wait time was extended by 45 minutes *after*I'd placed my order on Grubhub. When it was Ian's, I could get a pizza delivered on a Saturday night in under 30 minutes. With Dimo's, it takes an hour and a half on a Thursday at 8:30 (with no major sporting events going on). I enjoy the pizza but it's just not worth the wait and I'm not close enough to pick it up. I regret not just walking to Michael's as I usually do for what in my opinion is better pizza at less cost in half the time. I hate writing bad reviews but I'm hoping this will remind me that I've officially learned my lesson.",-0.7717,0.801,0.079,0.119,0.34487179487179487
2013-07-12,5.0,"My hubs is ridiculously nuts about pizza. He's so obsessed with it that he even has sex dreams about it.  So when we recently moved to Lakeview after spending a year living in NYC, with slice joints on every corner, I knew it would be our mission to find our go to place.  After reading some various yelp reviews, I settled on trying Dimo's first.  Best.choice.ever.  The place has an awesome vibe, from the friendly staff (who I think totally had my hubs pegged as a pizzaholic, since they threw double punches and a few free slices of their Smores pizza at us), to the interesting toppings... After gorging on mac n cheese, lasagna, and cheese slices, and finding out about their totally cool vegan-friendly options and boards and booze game night, my husband gazed at me and said with a kind of breathless whisper...""This is the BEST PLACE EVER!""  And like I said, this is coming from the guy who has SEX DREAMS about pizza...so you KNOW this place is awesome!  The whole walk home, he was in a pizza porn stupor...Thanks, Dimo's, for satisfying my hubs in ways I never could...unless maybe I dressed in a sexy pizza costume or something.",0.9878,0.787,0.182,0.031,0.6191666666666668
2013-07-07,5.0,"i love this place. i've had a few weird issues - partially cold delivery and other interesting mistakes - but overall, they have been responsive, friendly, and accommodating. perhaps more importantly, the food is incredible. they pull off the macaroni and cheese pizza brilliantly (i was skeptical), and the olive tapenade pizza is incredible. highly recommended!",0.971,0.615,0.341,0.044,0.6276666666666666
2013-07-05,2.0,"It breaks my heart but I have to call you out  Dimo's. I was a loyal customer but due to the absolutely terrible customer service, I no longer will be. I ordered a 12"" vegan barbecue chicken pineapple pizza (which apparently doesn't exist) instead of the buffalo chicken pineapple pizza. Did the person taking the order ask if I knew the difference? NO. I ended up with a dry, thick, and unappetizing pizza that was nothing like what I had before. I called to see if I could have the situation remedied and was put on hold a number of times. Somehow, I got to overhear the employees yelling and arguing about the situation while insulting me. When the girl (Megan) got back on the phone she said they could give me half off my next order or she would pay for my next slice out of her own pocket. NO THANKS! Obviously, money is not the problem here. I told her I overheard  what they were saying and she responded with, ""omg, oops. I thought I put you on hold"". Then she actually asked me if I was vegan or if I just liked vegan pizza! Seriously? Do I have something to prove here? The only reason I gave two stars is because of Gina; she's awesome and has a cool type of professionalism. Unlike Megan, who questioned my diet and ability to order a pizza. That's the last $11 I'll  waste at Dimo's.",-0.7609,0.757,0.107,0.136,0.5473333333333332
2013-07-03,5.0,"This place makes some of the most innovative slices of pizza combinations. I am stuck on the chicken and waffle pizza, though. The staff are all friends and enjoy their job. This place could have a reality-tv show.",0.8173,0.736,0.218,0.046,0.7375
2013-07-01,4.0,New York style pizza at 3am.  I'll take it.  I tried the white pizza and buffalo chicken.  Both were excellent.,0.5719,0.829,0.171,0.0,0.6011363636363636
2013-06-27,5.0,"Wow, what a great pizza place. We stopped in after a cubs game and got 3 slices to share among the two of us. We got Chicken Parmesan, BBQ Chicken and the daily special which was some sort of everything-but-the-kitchen-sink type pizza. They were all excellent. The BBQ was my favorite, and might rank among the best pizza I've ever had. Friendly staff, happy to answer questions to two silly tourist types. It's a little small in there with only a handful of tables, so if it's crowded you might be out of luck for a spot to sit with your amazing pizza, although I would eat it hanging upside down in the street or lying on train tracks without any complaint.",0.9873,0.686,0.277,0.036,0.674265873015873
