date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-18,4.0,"Dinned here with my husband early one Friday morning. The place was packed. We had a short wait and it was worth it. Husband LOVED his sassy egg dish, said it was the best ever.",0.8941,0.743,0.257,0.0,0.36
2015-02-16,3.0,"Usually I love this place. I come here fairly frequently and have always had stellar service and great food. However recently this place put a bad taste in my mouth. I came on a particularly cold and snowy Sunday and they were still packed, as usual. We always expect a long wait, especially on weekends. No biggie. We got there at about 1:15 a little more than an hour before closing time. I know that's late but we figured with the snow and the late time we'd be ok. We were told it'd be a 45 minute wait even though I only spotted 3 other groups waiting. Still, not totally unexpected. Was WAS unexpected was what came next. The host said that the kitchen closes promptly at 2:30. If we weren't seated by then we would be asked to leave. I couldn't believe it! What I heard was ""you may wait more than an hour to be seated and even then we may not feed you."" I found the hosts demeanor to be incredibly unprofessional, though I find management is to blame. If you can't accommodate guests you should close the waiting list or plan to stay open long enough to feed the guests you have waiting. I thought I was in a cute cafe but I was treated like I was in a too-cool Manhattan trendy upscale nightclub. I do like it here, but I think I'll stick to frequenting restaurants  that actually want my business.",0.7858,0.864,0.082,0.054,0.5836309523809524
2015-02-13,5.0,"My girlfriend and I went here over the weekend for Sunday Brunch. It's the bomb. The girl who waited on us was apparently one of the owners and took fantastic care of us. It's a quaint spot with a cozy atmosphere and the food blew me away.  I got a specialty eggs Benedict with braised beef (or something like that), my girlfriend got some Sopas Dish that they only make a couple times a year. Both dishes were ridiculous. I also got some orange tea that was out of this world. The staff is great, the food is spectacular... I have nothing but good things to say about Over Easy Cafe.",0.8478,0.825,0.132,0.043,0.787037037037037
2015-02-11,5.0,AMAZING!!!!!  This place just rocks!  Awesome vibe!  Delicious food!!! Amazing salmon scrambler! Our server Emily is beyond professional and recommended our breakfast. Our bacon was perfection. Coffee is delicious. Awesome service. Quick. Fast. I'm glad I lived around the corner. Years ago. I want to move around the corner so I can eat here everyday. I mean why not?  It's fabulous!,0.981,0.586,0.379,0.035,0.7913461538461538
2015-02-11,5.0,"I had some of the friendliest service I can remember here. The food came out very quickly. The food was good. What else can you ask for at a restaurant?  They kept our water and coffee full without being annoying.  The server was super friendly and made some substitution suggestions when we mentioned we didn't eat meat. I ended up with the Sassy eggs with veggie chorizo. It was very good.  I expected the chorizo to be spicy so I omitted the jalapenos.  Well the chorizo wasn't spicy at all, but I would rather default to less spicy as opposed to more spicy.  We went at 8:30 and got a table immediately, but by the time we left the line was starting outside.",0.8729,0.886,0.114,0.0,0.4433333333333333
2015-02-04,4.0,"Boyfriend is obsessed with this place. I always get sassy eggs but he likes all the things he tries, namely the enchiladas. I recommend it if you appreciate Mexican-American breakfast. Price is not bad at all, food is consistent, and service is quick but you will most likely have to wait a while for a seat.",0.9316,0.75,0.228,0.022,0.6166666666666666
2015-02-01,5.0,The best breakfast/brunch food in the world. Easily beats Walker Brothers in my book.,0.765,0.645,0.355,0.0,0.5666666666666667
2015-01-30,5.0,"So I moved to Ravenswood in June. I'm currently eating here for my fourth time, & that's only because I sleep very late & don't get up early enough  to come here as often as I'd like. Honestly, there isn't a bad thing I could say about this place, other than one of the servers doesn't seem to like her job too much. The food is great, the service is great, & I love the atmosphere. Luckily it's just a block or two from my apartment, & really is such a hidden gem. I recommend the Sassy Eggs!!! Chorizo hash with egg, cheese, ancho ketchup, sour cream, red peppers, & guacamole. So good! Definitely make a trip out here at least once :)",0.9887,0.694,0.285,0.021,0.5221969696969697
2015-01-28,4.0,"Went here with a friend for breakfast at around 10:30am on a Saturday morning. The place wasn't crazy packed, but every single seat was taken...we were too late and had to wait about 20-25 minutes for a two-top. The service was amazing and kudos to the server who pronounced Italian words with the correct accent (I love people that pronounce things the right way). She was very sweet and offered her recommendations...I couldn't take them though because I was on a mission for sassy eggs! They were everything I dreamed of and more. Chorizo hash with jalapeño covered with eggs of your choice...garnished with chipotle ketchup and sour cream ::drools:: it comes with a glob of guac, but I'm not much for that so I asked to omit it from my meal. Everywhere I looked sassy eggs where making their ways to neighboring tables...you know a meal is delicious if so many people are ordering the same thing. I can't wait to go back and take my husband because he is such a big Chorizo fan! Tip: get there super early to avoid a long wait!",0.9898,0.801,0.185,0.014,0.4493333333333333
2015-01-27,5.0,"Best brunch spot in Chicago hands down, I don't visit Chicago without my French toast from Over Easy. Even with a party of 10  the did everything they could to sit us together and be courteous to all of my party.",0.9413,0.683,0.317,0.0,0.4844444444444445
2015-01-27,4.0,This place is good.  It doesnt blow me away but its a good place to get breakfast.  Sassy eggs and the elvis french toast type deal were good.  The food is extremely pleasing to the eye which never hurts.  The place is usually busy so try and grab a table.  The OJ is expensive and for 3 small links of sausage its like $3.75. It seems thats where they make the money.  Otherwise the prices are reasonable.. Service is attentive also. Ill be back on occasion.,0.9557,0.753,0.211,0.037,0.5583333333333333
2015-01-24,4.0,"We've been here 3 times now and really like this place. A fun mix of young families and neighborhood folk can be found waiting outside here on the weekend. If you do come on a weekend, be prepared for a wait, though the list usually moves at a reasonable pace. The rotating list of special food items combined with the regular food menu really offers something for everyone. The decor is very cheery, which matches the colorful food that is served. The portions are very reasonable: large enough to leave ""full"", but not so gargantuine that the rest of the day is spent in a food coma. I like coming here for weekend brunch, and we're looking forward to bringing visiting family members here for brunch too!",0.8928,0.884,0.108,0.009,0.35923076923076924
