date,star,text,compound,neutral,positive,negative,subjectivity
2014-04-03,4.0,"Scene: Seated at a table in an empty restaurant, I start to peruse the menu as I wait for my dining companion. I'm surprised it's BYOB and I came unprepared. ACTION! INCOMING TEXT: ""Be right there"" ME: ""OK"" (7 minutes pass and I start to wonder what ""right there"" really means - notice phone message light blinking) INCOMING TEXT (from 5 minutes earlier): ""Oh, you're not here."" (puzzled, look around still empty restaurant and take a second look at menu cover) ME: ""I'm at the wrong place! I have to be almost next door. I will awkwardly leave now"" (make lame excuse and slink out of restaurant to Hachi's a few doors down) I've had Hachi's bookmarked for years (at least 4) and have driven by it a bunch of times. How I went to the wrong place is beyond me; although in my defense, they also serve sushi. We started out our meal with glasses of wine and the Ahi Poke, the dish that made me bookmark Hachi's in the first place. I fell in love with poke in Costa Rica and at the time, there weren't a lot of places in Chicago that I noticed it on the menu. The dish did not disappoint - large chunks of sashimi grade ahi with spicy sesame oil, it was fantastic. The only thing I would change are the chips, they were far too narrow to scoop up the fish making it awkward to eat. To follow the poke, we ordered three rolls - Spicy White Tuna Crunch, Fashion Maki (made spicy), and the Volcano Maki. Of the three rolls, the Fashion was probably my least favorite for two reasons. The Fashion is one of the rolls cut into four pieces, which means these are giant, impossible to eat in any dainty sort of fashion, pieces. On top of that, I really didn't glean any of the spice they added to the roll, which was disappointing as was the cucumber and avocado really dominating the flavors. However, the other two rolls were pretty great. Overally, I quite enjoyed our meal at Hachi's. Service was unobtrusive yet attentive and the meal seemed reasonable at $70 total for two glasses of wine, three ""fancy"" rolls and an appetizer, which left us both stuffed to the gills.",0.5664,0.855,0.075,0.071,0.5673309178743962
2014-02-22,2.0,"I rarely give a bad review....it's making me sad but I have to be honest.Maybe it was a bad night for them but it ruined my valentines date. We hadn't had sushi in a long time and were very excited. First we had to wait 5min for the hostess to return to the front desk and then she seated us next to the computer where all the servers input orders. A vent  was occasionally too warm and it made it a little uncomfortable. Our soft shell crap was cold and soggy. It was a ""hot"" appetizer on the menu, so I knew that wasn't right. The 2 sushi rolls we ordered were ok but nothing worth raving about. Their wine and service was decent but I don't think we'll be returning.",-0.15,0.794,0.101,0.105,0.5984523809523808
2014-02-04,3.0,"Wish I could give it 2.5 stars. It was fine. There are so many good sushi restaurants in Chicago (not many superb ones, tho) that Hachi is a nice place to go but not if you have to go too far out of your way. Ambiance was okay-ish. It's not that I didn't enjoy my meal here, I just didn't see one distinctive feature that would draw me back.",0.8623,0.824,0.176,0.0,0.6222222222222222
2013-12-31,5.0,"Went to Hachi's for the first time recently, and it was great! Not only was the staff friendly and attentive, but the food was great. We got the agedashi tofu to start, and my mom got a maki roll and I got the tempura udon noodles, which were amazing!! I will definitely be going back.",0.9679,0.702,0.298,0.0,0.5883333333333333
2013-12-16,4.0,"What a gem of a restaurant. Though the service is a bit on the slower pace, I was impressed by the cozy ambiance of the dining room and delicious food. My personal faves were the uni kani nigiri (kind crab topped with sea urchin) and the seafood soup. The seafood soup had very generous portions and variety of shellfish. It as delicate, refined, and unique.  Do yourself a favor and try out Hachi if you're in the Logan Square area. You won't be disappointed.",0.9418,0.812,0.188,0.0,0.7666666666666667
2013-12-08,3.0,"We went here with a big group and had a great time.  Pros:  Easy to make reservation.  Very flexible with changing the party size.  Attentive service.  We weren't rushed throughout the entire evening which meant a nice relaxing dining experience. Cons:  Food was just so-so.  The pricing was very reasonable but I must say that I have had much better inexpensive sushi in Chicago.  The wine and beer were good but the butterfly martini was too strong and tasted like cough syrup. For a big group this was a good place to go but with so many other sushi places in town, I'm not sure if I will be back.",0.9793,0.728,0.252,0.02,0.5638562091503269
2013-11-16,4.0,"After we ordered, it took less than 5 minutes for the food to be served. The overall quality is above average. The fish are fresh, the tempura was perfect. The plum wine is also highly recommended for the ladies. It was a good experience.",0.8748,0.776,0.224,0.0,0.4008333333333333
2013-11-15,4.0,"Fresh, delicious sushi. Attentive service. The friendliest staff. Not only kid friendly, but kid lovers! Great atmosphere - refined, yet casual and hip. A great restaurant that's good for families, couples and singles alike. Perfect fit for the neighborhood. I LOVE Hachi's Kitchen.",0.9935,0.379,0.621,0.0,0.7388888888888889
2013-11-06,5.0,Awesome!  The sushi here is really high quality.  You can taste how fresh it is.  Great atmosphere and friendly staff.  Delivery is really quick if you feel like ordering out.,0.9476,0.603,0.397,0.0,0.6316666666666667
2013-09-25,4.0,"I went in a little skeptical, but was pleasantly surprised. The menu is a perfect size meaning a lot of variety but not overwhelming like a lot of sushi places can get. They have a full bar with a good wine selection. The fish used in the Nigiri was VERY fresh as was the fished used in the rolls. The service was great too, our server was attentive but not annoying. I would go back again.",0.9804,0.644,0.31,0.046,0.6875000000000001
2013-09-23,5.0,"BEST SUSHI IN CHICAGO!! (That I've had so far, and I love me some sushi.) The service was great and what might be expected in a fine dining establishment; water glasses do not go unnoticed, and plating is lovely. I sat on the patio with a friend during the summer month and enjoyed the hip mood nestled in the concrete and iron surroundings compared to the wood and flower decor-ed interior. But fuck everything else, THE FOOD!!! Unfortunately there was no room for dessert, but a table across the way had some, and I tell you what, do that. Enjoy it!",0.9452,0.755,0.196,0.05,0.6153846153846153
2013-09-22,2.0,"When I first walked in it smelled horribly like B-O ... I should have known then ... The waitresses only took my drink order not  my husbands. Other tables around us were offered a hot towel, we never were. The appetizer was ok the rolls were ok... Overall it was not a place I was happy about spending $75 ... There are much better places !",0.1265,0.794,0.114,0.092,0.6058333333333333
2013-09-19,2.0,"The service was good but the food definitely left something to be desired...like taste...  The vibe and layout of the restaurant had a very modern and unique feel, which I liked, but the sushi was very bland.",0.8481,0.777,0.223,0.0,0.6316666666666667
2013-09-16,5.0,"God Bless Hachi, wherever he is.  Fish as good as 90% of what I ate in Japan/fish as good as 100% of what I used to eat in New York, not to be all geographically snob-a-roo on yelp. At least I didn't say, ""Seattle.""",0.8658,0.776,0.224,0.0,0.5136363636363637
2013-09-06,2.0,"Ordered delivery which took at least an hour and 45 minutes... the dumplings were cold, the sushi was warm and falling apart and the tuna poke was slimy and just not good even a little. Its hard to find good sushi delivery in logan square...if anyone has suggestions hit me up.",-0.6038,0.804,0.035,0.161,0.605952380952381
2013-07-29,4.0,Great food but pretty pricey.  I like ordering from grubhub and this is my favorite sushi delivery now that Matsuya stopped delivering to Bucktown but I wish they had some Japanese entrees like Ton Katsu or Katsu Don for my Japanese husband.,0.9615,0.587,0.372,0.042,0.55
2013-07-10,4.0,"I'm conflicted in how to review Hachi's Kitchen. First off, I dined on the inside and never saw the outdoor garden, which may change up the ambiance a little. The interior is very well done and trendy. We ordered appetizers and a few entrees including rolls, sushi, and a noodle dish. All the dishes were really good. However, I can't say that any stood out amongst all the other great sushi places in Chicago. Hachi's Kitchen has good service, good food, and a quiet ambiance good for a couple or small group. It runs in the same price range as Coast, Tank, Sushi Wabi, etc. In the suburbs, this would be the best sushi restaurant out there but those who are seeking out a new experience may find this to be more of the norm than something new and memorable.",0.9049,0.891,0.109,0.0,0.4855661881977672
2013-07-02,4.0,"Looking for a cool sushi spot in Logan Square with an outdoor patio? My friends and I were this weekend and Hachi's fit the bill.  The patio at Hachi's was uber chill and we had it all to ourselves! On a Saturday night no less! We did a bit of people watching but mostly just hung out in the 65 perfect temperature sipping on our wine and noshing on our fishies. Hachi's is open until midnight on Saturday's and at 9 the place was pretty empty inside and out. Our waitress was really cute and polite throughout our meal plus was always quick making our time here seamless.  After perusing the wine menu, we decided on a fantastic white from New Zealand. I'm very sad I can't remember the name of it now because it was out of this world! It smelled better than any wine I think I've ever had and the flavor was just perfect for my tastebuds. It was just $30 and the waitress was very proper in having me taste it first, then pouring it all out to us in proper amounts and finally putting it on ice for us. I'm used to Asian restaurants just bringing it out and letting you have at it! We started off with the Tuna Masako appetizer which is tuna mixed with masako roe wrapped in seaweed & deep fried for $10. I'm big on textures when it comes to food and it was a bit strange to have the roe mixed in with the tuna making it a bit crunchy - strange in a good way, mind you! I really liked the smooth mixed with some crunch and having it deep fried in a very light batter made this Caucasian girl a happy camper.  As our main dish, we decided to split a few rolls. Bagel Maki - smoked salmon & cream cheese for $6. Silly name! And because of the silly name, it was calling our name. We had to get it. I liked it, solid maki. Dragon Maki - fresh water eel & avocado wrapped around rice, eel, scallion, fish egg & cream cheese for $13 - I always feel funny eating eel because I just think of Flotsam & Jetsam...but then I remember how tasty it is and honestly, they were evil villains! So all is well in the world. I digress. This roll is delicious! Volcano Maki - creamy lobster mixed with wasabi & tobiko, topped with maki & spicy tempura crunch for $12 - due to my shellfish allergy, I watched this from the sidelines. It looked amazing though! Spicy White Tuna Crunch - white tuna mixed with flying fish egg, scallion, avocado, spicy sesame oil & tempura crunch for $7 Absolutely loved this one! Second favorite of the night for me aside from the eel. It had a big kick for me but it was so tasty that I didn't mind. With tax, tip, all that food and a big ol' bottle of wine we rolled out paying $34 each. Not too shabby if I do say so myself. I'd go back again to Hachi's, no diggity, no doubt.",0.9957,0.786,0.156,0.059,0.4940151515151516
