date,star,text,compound,neutral,positive,negative,subjectivity
2013-10-27,5.0,"i can't rate Agami highly enough.  this place is awesome - and i will DEFINITELY be going back. William, our server, was SUPER COOL - really nice guy.  all of his recommendations were spot on.  i went with the chef's choice 15 piece sashimi combo - which i HIGHLY recommend.  the fish was really fresh & delicious.  plus the presentation looked like art work - which is always a nice touch.   i lived in asia for a few years, so i'm kind of a sushi snob.  Agami rivals the places i went to in japan.  the decor is really cool - low lighting etc . . .  even if you don't live in uptown - it's well worth making your way over to Agami.",0.9874,0.662,0.298,0.04,0.5827450980392157
2013-10-19,5.0,"UPDATE!!!  The owners are now running this location. Menu has changed for the better and the food, particularly the rolls, have gotten way better!! Ask for the tuna tataki. It is awesome!!  I still absolutely love this place... my wife and I go at least once a week or so to eat and watch whatever game is on!! Don't get me wrong... they weave the 2 big screens into the decor perfectly. This is not a sports bar!! It is a classy place perfect for couples. Lots of private booths with a view of the sushi bar. Ask for William as your server. You can't go wrong. He knows everything on the menu down to each ingredient!! As for cocktails, Nick makes some of the best martinis I have imbibed and his original concoctions are incredible!! Try the Flirtini... careful though!!",0.9891,0.767,0.233,0.0,0.6393274853801171
2013-09-24,5.0,Very nice restaurant with good food and amazing service!  I will totally come back with friends to have an amazing time.  :)  Also they have very unique and variety collection of sake.,0.9637,0.556,0.444,0.0,0.76875
2013-09-15,2.0,"It saddens me to update my 5-star review with just 2 stars. This used to be the #1 restaurant my wife and I rave to friends and family about, but no more. We feel like we died a little bit inside...sad. Since the restaurant changed hands, the food quality plummeted. Same great service, but the food was just a huge disappointment.  Cutting technique is off, fish is no longer super fresh, and the rolls are now convoluted with things that don't even go well together. Worst offense yet, bad sushi rice. They don't even stick together...we don't expect our rice to crumble by just touching it.  Please bring back the original chefs...",-0.6457,0.591,0.187,0.222,0.5827380952380954
2013-09-07,5.0,One of my favorite sushi places! I have there many times and have not been disappointed in the fish quality.,0.7046,0.744,0.256,0.0,0.75
2013-08-23,5.0,Best sushi in Uptown. Very large pieces.,0.6369,0.588,0.412,0.0,0.4285714285714286
2013-08-12,5.0,"I love nights where I don't have to cook and want something quick.  Going to Agami for a pick up works well.   We ordered the Calamari Tempura Roll, Green Mill, Soft Shell crab, Wild Fire.  All amazing...",0.6369,0.75,0.19,0.06,0.5083333333333333
2013-08-08,5.0,One of my favorite sushi locations.  Always fresh.  Cocktails are amazing.,0.8442,0.468,0.532,0.0,0.7999999999999999
2013-07-15,2.0,"Absolutely horrible. They get two stars one for decor and one for the only thing we had that was good, the crispy spicy tuna. We also ordered the volcano it was covered in thousand island and tasted sweet and fishy. Not a good combo. We also ordered the dark night. Sweet and sweet. The last was spicy octopus. Nothing special nor any good.  70$ tab and we found ourselves stopping on the way home for food. The waiter was nice and I think he thought we were full when we didn't eat anything. Never asked us at the end if it was any good? If he did I wouldn't have hesitated to ask for my money back.",0.9669,0.753,0.207,0.04,0.5958730158730159
2013-07-14,1.0,"Never going back. Too bad, we really wanted to like this place because it's so close by.  We went there for Valentine's Day. Even though we had reservations, we had to stand around awhile and wait for a table. This only foreshadowed the shitty events to follow. We waited something like 40 minutes for our drinks to come. After some more obscene wait times, a few plates of food managed to arrive at our table. By the time our appetizer came out (yes, appetizer), it was after midnight and we had been there for three hours. We told them we wanted it to go and to just cancel the other plate that was supposedly coming. Another table nearby had done the same thing as we were all experiencing ridiculously slow service.  On the way out, we spoke to management about our experience. He basically said it was because it was a holiday. Well I've been to other restaurants in Chicago on Valentine's Day and never had service like this. Oh yeah, and the food made me sick! Thanks for the romantic Valentine's Day, Agami!",-0.1496,0.805,0.104,0.091,0.4076007326007326
2013-07-10,1.0,I'll never go again. Terrible service from the arrogant and inattentive bar tender. The Bulls roll tasted like old fish and they would not take it off of the bill.,0.2153,0.766,0.143,0.091,0.6
2013-07-07,5.0,"I came across this place after I went to a Two Door Cinema Club concert and I'm so glad I found it, because now I'm a regular. The atmosphere is great, and the waiters are exceptionally friendly. Be careful though, and be safe walking around past it later at night. Try your best to avoid the Wilson red line. Onto the sushi, keep in mind this is contemporary sushi. So, they have their normal sushi, but they also have a lot of specialties. I highly recommend the California Crunch. the Crispy Tuna Appetizer, the Gyoza (I favor the fried rather than steamed), Sandstorm, Chicago Bull, and Spider roll. Don't be afraid to venture off and try a roll you've never tried! It's open late on weekends, so if you'er craving sushi, this is the place to be.",0.9527,0.843,0.146,0.011,0.483349358974359
2013-07-07,2.0,"Tasty like a Big Mac We used to love Agami-it was our neighborhood sushi joint.  Since the new management took over a number of changes occurred.  The up side-oysters and cocktails.  Sadly, the quality of their sushi has suffered.  Their basic maki contain food processed fish mixed with mayo or other crap stuck in the middle of rice.  One of their tempura special rolls was so deep fried that it might as well have come from a county fair.  Agami is trying too hard to appeal to the lowest American common denominator in sushi taste with fancy presentation and lack of substance.  Bring back the more traditional sushi!",-0.2714,0.74,0.121,0.138,0.4370911495911496
2013-06-08,5.0,I don't understand why this place isn't jam packed.  Honestly.  Why isn't this place jam packed?   I don't think there's a better sushi place in Chicago.  I'm not being facetious.  It's fab!,-0.291,0.761,0.088,0.152,0.7
2013-06-07,4.0,The specialty rolls were good. The oysters were fresh. I did not like the oyster shooters one bit. The taste was too overwhelming. The presentation of the oyster shooters was nice. A long thin bento box where the ends had a section for the oyster in its shell and the middle with the two shot glasses.,0.7087,0.829,0.135,0.036,0.6214285714285713
