date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-02,4.0,"I came here for my birthday dinner with parents and fiance.  It was good.  I like little holes in the wall with some story behind them.  We had to wait for nearly 40 min to get a table because they dont reserve tables.  We were the best dressed people in there, but that's because we were celebrating.  The valet was nice because I hate parking in Old Town. FOOD:  The food was great and pricing was ok with large portions of food.  I got the BBQ chicken.  You can purchase their sauce on location, but I'm pretty sure its GFS Barbecue sauce.  It still tastes great though. DRINK:  I was drinking rum and Coke seeing as it was a celebration night.  I dont think they had Sailor Jerry which is always a bummer.  A couple good beers on tap. ATMOSPHERE:  This place has a really good vibe.  makes you feel like your in your grandparents basement, but it's not as cold.  Wood paneling on the walls.  Drop panel ceiling.  Had a cool VFW feel to it with a very friendly cast and staff.  Two large anchors on the back wall.  My lady has two anchors tattood on her legs so it reminded me of her.  When we left our server noticed the anchor tattoos and asked my fiance if the anchors on her legs were representative of the restaunt.  We all had a good laugh at what kind of dedication to a restraunt that would be. I will go back.  I had a good time.  The food was delicious.",0.9964,0.723,0.24,0.037,0.5860700602079912
2009-02-24,3.0,"I've been here twice now and both times, I've been stuck with the less delicious set of ribs.  My (now) husband loves this place and gets a craving to go every spring and for some reason, his ribs are ALWAYS WAY MORE TENDER THAN MINE.  His set - fall off the bone tender.  Mine, not so much. I think they forgot to pull off the membrane that makes the ribs tough every time I get my order.   Maybe they don't like me! So, because of that, I'm sorry, Just a 3 star in my books. I know I'll see you in the Spring and will update my review then.",0.5406,0.87,0.067,0.063,0.6
2009-02-24,5.0,"BEST RIBS IN CHICAGO and probably the entire world!!! Twin Anchors Zesty BBQ is the only sauce that should be smothered on ribs. Hand down. Then you should dip your pipping hot fries or super crispy onion rings in the Zesty BBQ. Leave the pickle away from the sauce (pickle juice and BBQ sauce should never meet.) Wash this merry combination down with any of their many, many beers on tap. Magic Hat #9 is always a good option. Go on a weekend night and you will wait between 30-90 mins. Its worth it. Trust me. Anyone who's anyone has been here from Ol' Blue Eyes to the Dark Knight Crew.",0.9751,0.78,0.196,0.024,0.5156746031746032
2009-02-21,5.0,I love Twin Anchors.  I love the nautical theme.  I love how they have never even tried to update it and they better not ever or I will scream. Also the food is delicious and they sell peach flavored beer.  A+++,0.9552,0.586,0.363,0.051,0.6599999999999999
2009-02-14,3.0,"This very well may be the best place in Chicago to get pork ribs.  Since I am merely a temporary resident, I cannot testify to this.  I can only compare this to places I've been elsewhere and, well, it's just OK.  The ribs were slightly overcooked and the seasoning was bland.  The BBQ sauce is OK, but there is nothing memorable about it at all.  If I were told that it was a bottled sauce, I wouldn't be surprised at all.  The one really good thing about my plate were the baked beans.  Twin Anchors has a cool, road house vibe and they do have a great selection of liquor behind the bar.  The service was great and I would go back to hang out and watch a game, but I wouldn't go back for the ribs.",0.9787,0.791,0.196,0.014,0.5472222222222222
2009-02-08,5.0,"This place lacks everything I hate in fine dining. The Budweiser sign hanging over the door would make you think it's just a dive bar. They serve Schlitz in a can and have little bowls of a Gardetto mixture on the bar. The decor is circa 1930s sailor and there's a sign that says ""Absolutely No Dancing."" We waited 45 min for a table for 4 on a Saturday night, not bad (especially because the cocktails were cheap and the bartender slings 'em quick).  The menu is simple and the food was served in a flash. Delicious BBQ with lots of side choices. Sure, there's no duck confit vinaigrette arugula, but sometimes we have to make sacrifices...  The rib & chicken combo is fantastic. Go with the zesty sauce and a bourbon cocktail and you'll be in heaven. I'll go back to this place anytime.  Ask the bartender about the scene from the Dark Knight that was filmed here.",0.8996,0.861,0.103,0.035,0.6775132275132275
2009-02-05,5.0,"Such a great  restaurant and Chicago institution.  I live in the area so it's a good place to meet friends for a quick drink or an inpromptu night out with the hubby.  The beer list is great, try the Cane & Able from Two Brothers - who doesn't love a high gravity beer??   Also, the best Filet Mignon for 25 bucks in the city! mmm... meat and beer....mmmm",0.9514,0.708,0.249,0.043,0.5664999999999999
2009-01-26,4.0,"Came here on a Sunday night for dinner.  I'll start off by reviewing the food.  I had the rib dinner...they were good, but not the best I've ever had.  To Twin Anchor's defense, the ribs were as tender as advertised and fell off the bone with barely a nudge.  The zesty sauce was fantastic, and complimented the ribs very well.  I found parts of the meat to be overly burnt in some places, and didn't seem to carry much flavor of the bbq sauce. It was almost as if they cooked it dry on the grill, and added the sauce after they were done cooking.  I guess this is a matter of personal preference, but I like my ribs to come out slathered and covered in the BBQ sauce. Despite all of this, I would return here again. Even though I mentioned I've had better, I've definitely had far worse too.  The waitstaff are all super friendly, and the atmosphere is very cozy.",0.9801,0.756,0.197,0.047,0.5361111111111112
2009-01-26,4.0,"Went here for the very first time on my birthday. Its a good restaurant to celebrate something! The Ribs are indeed tasty and lived up to the expectations. ComPLETELY lived up to the expectations.  The place really is tiny, but i guess that adds character to its storied past. The Tables are a bit small, but is that going to stop you from going here?  I would recommend eating outdoors in the summer months. I really can't wait to go back again!",0.6524,0.87,0.097,0.033,0.3479166666666667
2009-01-21,4.0,"Holy Freaking Ribs, I love this place. If only I was the only one. The wait time for a table can take hours! But I promise you, it's sooo worth it.  This place is soooo old school, super vintage, and a major celeb hot spot. Yup, famous people eat here. Like Frank Sinatra. Conan. Minnie Driver. Oprah. Not to mention, its like a historical monument (well, sort of). And movies have been made here. What can I say, it's just a fun place to be.  The food is ordinary, but extraordinarily Delicious. It's not trendy food, it's comfort food. You won't find anything that you wouldn't find in your mother's kitchen. Which is why I love you, Twin Anchors.",0.9758,0.767,0.218,0.015,0.6077777777777776
2009-01-19,4.0,"History.  Character.  Good grub.  Good beer.  Good jukebox. If you do not grasp these concepts together and in their entirety you may not like Twin Anchors.  You may also be one of the following: - self-important - classless - culturally handicapped - a total idiot I will add this: if you're coming for dinner, come early and beat the rush.  If you're coming for drinks, good luck getting my spot when I'm in town (won't tell you where that is lest we be forced to throw down).  Oh and Twin Anchors is best experienced on the front end of your evening out.  This also helps curb the likelihood of you breaking their 'no dancing' rule, Corky.",0.8954,0.756,0.163,0.081,0.4722222222222223
2009-01-12,5.0,Best ribs in the city!  Also a great juke box and a good beer list.  Highly receommended - it is where I spend my birthdays.,0.9098,0.61,0.39,0.0,0.5475
2009-01-07,5.0,"Yeah, this place is wonderful.  Won over my semi-fussy father (who uses a ""price-how much I like it"" chart to rate restaurants) and won over my mother (who makes ribs that are pretty damn tasty in their own right). Oh, one tip: If you order a slab, just keep eating, don't take a break.  Once you do, you'll never finish it.  Keep on pushing through, and you can eat that whole rack.  (They just don't taste the same reheated.) Another tip: Get there right when they open.  You won't have to wait for a table (although from experience, the wait is totally worth it.)",0.9552,0.792,0.184,0.024,0.5396428571428571
