date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-17,5.0,"I AM A TACO SLUT! I will admit that I slept with a taco from Flash Taco one night... yes I was drunk... I had been drinking tequila down the street at the Flatiron... and a couple of other places... but the truth is... I slept with a taco. Flash Taco is just the thing to lay down in your belly after a night of ravenous tequila consumption in Wicker Park. The place practically calls to you as you walk by. Sometimes there's a dude dressed up like a hotdog out in front of it... which seems weird for a taco joint but I think there's a hotdog place in the basement or something like that. I forget what I always get there because I only go there after a night on the town if you know what I mean... and really I never intended... ever to sleep with a freakin' taco but it happened and I can accept that. It's not like the taco and I got freaky or anything like that... I don't even remember how it happened to be honest. I can't believe I slept with a taco. If you're going to sleep with a taco though sleeping with a taco from Flash Taco is probably a good choice. That other taco shack down the street... the one with the 'star' kinda pisses me off... the tacos there are pretty good but they got this sign that says '20 taco limit.' Not that I've ever wanted to eat twenty tacos... or sleep with them... but I just don't like the idea of anyone telling me how many tacos I can have. It seems downright unamerican and I just wont eat at a taco shack that has the nerve to tell me I can only eat twenty tacos if I feel like having more... although I suppose I could just order nineteen tacos and then stand in line again... but who wants to stand in line twice. Although I've met some kinda cute drunk chicks in line there I gotta say. Which brings me back to Flash Taco and the only taco I've ever slept with. There's always cute drunk chicks at Flash Taco too... shit... everyone there at night is drunk. They're open really late. One time I ate tacos there and then I was surprised to see the sun come up. I once did a calculation based on the hours listed on my receipt and figured out that in any given week there are only thirty five hours or so where you can't get yourself a Flash Taco. Even though I get incredibly handsome, irresistibly humorous and as strong as a kilt wearing Scotsman that singlehandedly carries big logs on their shoulder in some kind of competition I'm always seeing on tv when I do drink tequila... I don't use taco joints for dating. I go there for the tacos. But watching drunk chicks annihilate tacos and burritos does add to the overall ambiance of any taco place it's the tacos themselves that matter in the end. I think it was Alex's fault that I ended up sleeping with the taco anyway. He was from Russia and we were talking there one night... I told him about how I rode the Transiberian Express across all of Russia in college and we ended up talking so much that I didn't eat my second taco... which was one of their Asade Adobada tacos... they're not too juicy but they're really good... it was wrapped in foil so when it was time to leave I just put it in my pants pocket figuring I'd eat it later or something. I'm not a psychic or anything and I really didn't see that in my future that night I'd be sleeping in my clothes. Usually I sleep butt naked but after a night of great tequila sometimes I guess I forget to take my clothes off. I woke up and something just smelled so freakin' deliciously good. It smelled like I'd slept next to Felicia the hot little waitress at the Mexican restaurant I call my 'office'... after she pulled a double shift... the one who looks all cute and vulnerable in those 'peasant' shirts they wear as they bring me basket after basket of freshly fried tortilla chips with salsa that I had to personally insult the manliness of the chef in order to get it him to make it hot enough. I've kinda got this thing for peasant blouses you know? Actually I told Felicia that I'd like to speak to whoever made the salsa and when he came out I said... 'you have insulted my maniliness... I asked for 'extra spicy' salsa... and you give me this... do you think I am a man who cannot handle the caliente... is this some sort of an insult?' That next batch was some hot shit I'll tell you. Jose watched me eat it so closely I thought maybe he'd poisoned me and just wanted to watch me die. Sweat formed on the top of my head... which you could see really well because I don't have any hair there and that heat penetrated to every part of my body and I told him 'eso es una mierda puto bueno!'... which means 'I think I'm gonna need another tecate undele amigo!' We're tight now though me and Jose. Now that we see eye to eye on what 'spicy salsa' really should be. I digress... You should really try the Asado Adobada tacos there. Just try not to sleep with them.",0.9926,0.838,0.103,0.059,0.5382090336134455
2012-06-14,1.0,"food is small and overpriced. Don't even think about getting the burritto, it's just not good and not worth it. I eat here at 3 AM when I'm drunk, and for that, it does the trick. Also, the people watching at the end of the night is pretty awesome. For cheep, real Mexican food, check out La Pasadita on Ashland and Division. Now that is a burrito. Or any of the spots on Western and Armitage...  Bottom line, if you're sober, there are much better choices. Also a pro-tip for Flash Taco: if you order anything with ""extra"" anything, you don't get it. I've been trying for years, and there is no difference except in what you pay. This goes anytime, but clearly especially for late night. Really. Trust me.",0.8861,0.829,0.108,0.062,0.47857142857142854
2012-06-04,3.0,"Look, this isn't a gourmet spot. It's just a place to get something in your stomach when you're hungry and tired. We came here after dinner at Red Door did not do the job. I got a veggie quesadilla and it was just fine. Greasy? Sure. What were the veggies? Umm...I think there was a green pepper and maybe some onions? The point is, I was able to get to sleep because my stomach was not rumbling. The cash only thing is kind of a nuisance but what do you expect? It keeps the place moving...And it was damn crowded on Saturday night so they must be doing something right.",-0.6608,0.912,0.028,0.06,0.6055114638447971
2012-06-03,1.0,"It's barely edible and overpriced, that's the best I can say. I don't think this stuff would taste decent when I'm drunk either. Just had the chicken specialty burrito and the meat is dry like other reviewers had mentioned. It was also a bit overly salty too. Service wasn't too slow on a Sunday afternoon and the place attracts locals. Not a place I'd go back to at all. Wish I saved my stomach for Penny's or some other nearby joint.",0.91,0.8,0.173,0.028,0.4766666666666667
2012-05-30,3.0,"visiting from out of state--i don't remember much because i was quite inebriated, but i really got down with the nachos!",0.0,1.0,0.0,0.0,0.22962962962962963
2012-05-24,3.0,"Went here after being told there was a two-hour wait at Big Star because the worthless hipsters think only of themselves and love to take up space, oblivious to the rest of us. We had our hearts set on tacos, so we shot over to Flash, and it was pretty good. The service was counter-style, and wasn't any better or worse than could be expected. The guys who helped us were nice and friendly. Our food was ready pretty quickly, too. I had a lengua taco and a barbacoa taco. The lengua was fantastic, but the barbacoa was a little on the greasy side, and not as flavorful as the lengua. The ladies with whom I was dining seemed to enjoy their tacos just fine, too. While not my favorite taco joint, neither would I banish Flash to ""does the trick if you're  wasted"" status.",0.8716,0.747,0.163,0.09,0.63
2012-05-21,1.0,"Poor customer service.   I ordered online through  a delivery service. The order went through and the estimated delivery time was 30-45 minutes. Well, over an HOUR later I get a call from flash taco saying they cannot deliver due to NATO. They should have called me right after I ordered to tell me that, not over an hour later. They suck.",-0.5994,0.867,0.034,0.098,0.30214285714285716
2012-05-19,1.0,"In my humble opinion: the quintessential nasty taco is served here. But what can you expect from a place that is made solely to cater to drunk college kids? This last week I ordered a Veggie taco - you'd think you'd get a taco and a little too much oil. Wrong. I was handed a vat of oil and a smaller portion of oil. It wasn't hard to throw the horrid taco away. If inebriated, go here.",-0.9063,0.819,0.017,0.164,0.5675925925925926
2012-05-01,3.0,Every late night trip to Wicker Park eventually ends up here. The line gets crazy long and service crazy slow after around 2:30 but it gives you a chance to mingle with your fellow drungrys.  The tacos taste amazing but I'm not sure how good they would taste when sober. I particularly enjoyed the chicharron but my memory's kind of hazy.,0.7675,0.707,0.171,0.122,0.6717171717171717
2012-04-11,3.0,"Alright, let's cut the crap. Flash Taco is no place to go on a date - but it IS the place to go late night after you get out of Six Corners to grab a quick and delicious stomach coating of either tacos, burritos or quesadillas. Personally, I LOVE their fajitas any time of day. Especially right after a long commute home after work!  For what it is - it's good!",0.9512,0.718,0.221,0.061,0.6875
2012-04-03,5.0,"I am astounded that this place only has two stars.  I've only been here once but I was very, very impressed by what I had.  I had a vegetable quesadilla with some kind of white sauce on it and a pork taco.  Just fantastic.",0.9154,0.748,0.252,0.0,0.7999999999999999
2012-03-19,3.0,"Last time I actually ate inside this place was maybe about 4 or 5 years ago, but a couple weeks ago I was leaving the Double Door and that outside taco cart is the BUSINESS after a night of drinking. A bit overpriced, but who is counting their money at 3AM??? Is it the best taco in Chicago???? Most certainly not, but it hit the spot and the guy who was cooking up the tacos was very funny and upbeat.",0.9484,0.828,0.172,0.0,0.3235119047619047
2012-03-10,1.0,I ate here with a friend who is a great person but the tacos I had were one of the worst steak tacos I've ever eaten. Sorry but truth be told; greasy with that disgusting grizzle on the meat. Just NOT good at all.,-0.3071,0.588,0.204,0.208,0.8699999999999999
2012-02-26,4.0,"I've been here twice and both times I've not been disappointed. The best way to describe it would be as an Americanized Mexican fast food place. The menu has items in Spanish that look difficult to pronounce if you don't know Spanish. The staff speaks fluent Spanish and English. This place prides itself on sobering people up. It stays open till the wee hours of the morning everyday. There's nothing really special about the food. It's not bad or good. You get what you paid for. You can get a lot of food for less than $10 if you buy a dinner plate. There might be other Mexican or taco places in Chicago that are, but if you're drunk, low on cash, and nearby, you might as well stop in.",-0.6356,0.829,0.063,0.107,0.3857769423558897
