date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-11,5.0,"This spot never fails to disappoint---nothing too crazy but just good, solid food. I had an expecially good experience for brunch this past weekend. My halibut tacos were perfectly seasoned/cooked. All of the trimmings were great, especially loved the guac. Also, our waitress Cherise did an incredible job. We had a large party with many special requests and she was beyond warm and accomidating where some waiters/waitresses might have been annoyed. She was very attentive and truly enhanced our experience. To me, there are 4 types of waitstaff. 1. Those who are bad and detract from your meal. 2. Those who are fine---they aren't bad but aren't good, they are just kind of there 3. Those are are good and on top of things 4. Those who are not only good, but enhance your meal and experience. Cherise was in this 4th category! Will definitely be back.",0.9933,0.625,0.301,0.074,0.6333333333333333
2016-07-11,1.0,This place is super pretentious and not accommodating. Went here for brunch this weekend and left to go to rock it because of how awful it was! Don't waste your time or money here.,0.546,0.765,0.161,0.074,0.47333333333333333
2016-07-03,4.0,"It seems I always end up here when I am in Chicago. I think it might be my go to place or maybe my friends go place Better yet. They have a cool set up and a nightclub downstairs.tip- bring a girl to get in if you are a dude. Or expect to Pay something to get in! I haven't eaten here but I definitely have had drinks here. The waitstaff is attentive , the prices are reasonable for cocktails. Stay away from the glass of wines... They weren't too good as per a friend who decided to drink wine... Much to my chagrin !  Greta place to meet up for drinks during the week or before going elsewhere.",0.7118,0.817,0.116,0.067,0.5642857142857143
2016-07-02,5.0,I threw my best friend's bachelorette dinner at Hub 51 and I can't say enough good things. Allie was great to work with planning the event and we had the absolute best service. Hub punch is still our favorite drink to date! Thanks Hub 51!,0.9557,0.634,0.325,0.041,0.56875
2016-06-29,1.0,"Please change the name from ""Zoom Service"" to turtle or snail, because the last thing you are is quick...over an hour for kids chicken tenders. Now that my food has been delivered I appreciate the cold fries and chicken tenders...awesome job",0.6808,0.849,0.151,0.0,0.7416666666666667
2016-06-29,5.0,Awesome menu that's all over the place but amazingly great! Great bar and drinks. Chickpea and hummus app was soooo good! Great sushi too! Service was awesome too!,0.9886,0.412,0.588,0.0,0.8083333333333332
2016-06-28,2.0,"The a/c gave us some cooling while sitting outside and it was wonderful. My drink was refreshing at first, but then a bit too sweet. I ordered a salad and was happy they had something like it on the menu. However, the avocado was riddled with black spots. The chef and waiter had to have noticed. I didn't have time to request a second as it took a long time to see our waiter after I got the salad. Otherwise it would've been great.",0.9694,0.78,0.22,0.0,0.5616666666666668
2016-06-18,5.0,Great food open late came with friends. Loved the atmosphere. There's also valet in case your wondering.,0.9022,0.558,0.442,0.0,0.6625000000000001
2016-06-17,5.0,"I hosted a group dinner for about 25 people on Wednesday night at HUB 51, and our experience was terrific.  We were seated in a semi-private room overlooking the dining room, and this worked out great as we had our own space but didn't feel isolated from the rest of the restaurant.  The food was very good (as usual), but I really wanted to post a review to highlight the service we received.  Our primary server, Rachel, was one of the best I've ever had in a group setting.  We had her running back and forth to the bar all night long, but we never had to wait long for anything.  She was very pleasant and everyone in the group really liked her.  Dan, the manager, assisted Rachel and was also very good.  The catering manager, Allie, was very responsive and easy to work with in setting up the dinner in the days prior to the event. I've hosted many large group dinners, and while the food always tends to be similar, what separates restaurants from one another is the service.  Based on this experience (and especially Rachel) I will definitely be returning to Hub 51.",0.9934,0.796,0.204,0.0,0.550995670995671
2016-06-11,2.0,"Met up with a friend for Saturday brunch after hearing rave reviews from several people. I was not impressed at all. First of all, the silverware and cloth napkins we were given had food caked all over them.  Gross, but it happens and the waitress was very apologetic. We ordered the Greek omelette and cheese omelette and shared an order of hashbrowns. The cheese omelette had barely any cheese on it, just a measly sprinkle on top and the Greek omelette had zero flavor. Both were over cooked.  $40 for two coffees and two rubbery omelettes..how disappointing.",-0.1845,0.85,0.071,0.079,0.34545454545454546
2016-06-03,4.0,"My wife and I had a very enjoyable dinner at this Lettuce Entertainment eatery.  We shared an ahi tuna poke and a sweet potato roll which were very good.  My wife had short ribs and I had a New York strip steak.  Both were excellent.  For dessert, we shared a piece of the best key lime we ever had.  Definitely recommend this casual dining spot.",0.9832,0.601,0.399,0.0,0.6631212121212121
2016-05-31,4.0,"Made a special trip for the tacos! The pulled pork was amazing with a chipolte glaze. Out of this world!  Also had the filet mignon tacos, which was cook perfectly. Never disappoints...  The sushi on the other-hand is nothing to brag about. A favorless experience but there are too many great sushi places in the neighboorhood that I can dine at when craving sushi. The pitcher of ""punch"" is always a hit.",0.9199,0.828,0.172,0.0,0.7442857142857143
2016-05-29,4.0,"Had lunch with my daughter and her 5 friends. Food was good, portions oversized and the service was excellent. Manager on duty, Mike and server Taylor get a shout out for superior service.",0.9217,0.672,0.328,0.0,0.8333333333333334
2016-05-29,5.0,"Hostess could have been more polite. Other than that, no complaints. Pulled chicken nachos were good, tasted a lot like a chicken enchilada. Seared ahi entree was good. My favorite part was the coconut curry cous cous. Dessert was very solid. Ordered the carrot cake, brownie sundae and the s'mores pudding pie. All were good and all were very necessary as to avoid having to narrow it down to one. Carrot cake was more like spice cake which I was very ok with. Overall a good menu with good options. I would recommend for a casual lunch or dinner.",0.9686,0.671,0.268,0.061,0.5894753086419753
