date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-22,4.0,"Finally! A real Mexican joint in the Windy City!!! Took us 1/2 hour (2 trains) to get here and it was definitely worth it. After the first few bites, my husband literally said it would be worth the trip even in the snow. We both had the steak burritos and my husband had a beef taco. The quality of the steak is what you would expect for real Mexican food. Basic burrito, meat + onions + cilantro. Amazing. And we've spent some big bucks in this town trying to find Mexican food that could quench our Southern California appetites. The only thing missing was red sauce / hot sauce. They have the green sauce but it just doesn't cut it. Not hot enough.  We ordered an extra 2 steak burritos for home later that night.  TIPS: not a lot of selection on beverages (a new canned and bottles). Best just to top at the CVS around the corner afterwards for that second beverage than paying $2 for a can.  Environment: not much to look at. Bare bones but what else do you need at this point?",0.9427,0.894,0.098,0.008,0.2615881032547699
2013-08-15,1.0,Food was terrible. Steak wasn't even cooked all the way. After tase wad like a dirty dish rag. Disgusting!!!!!,-0.6876,0.608,0.101,0.291,0.9333333333333332
2013-07-29,4.0,"Made the mistake of telling the cashier that we would eat inside of the restaurant. We waited 20 minutes to be handed a bowl of chips and the server walked away. 20 minutes later, she came to take our order. I'm like can we get salsa with these chips. She's like ooh yea I will go get it. 10 minutes later, she returned to take our order. Finally, our order was placed and we were eating about 20 minutes later.  Granted it was a full house but dang, they have been in business long enough to know people are hungry on a Saturday late night.  Ne who Food is GREAT. Always have been, is the only reason I come back here. Almost makes you forget about how slow they are!",0.8551,0.883,0.089,0.027,0.4333333333333334
2013-07-25,2.0,This is place is past its prime.  The tacos are not very good and the hot sauce is poor.   There are dozens of these places so time to move on.,-0.693,0.83,0.0,0.17,0.5403846153846155
2013-07-17,4.0,"I love La Pasadita (original 3 locations). I grew up on it. Due to the gentrification of the neighborhood though its constantly gotten expensive over the years. Ate some tacos with my friend and the bill was over $20. Really? For two people? Ridiculous. I could name 5 taquerias that match the taste but are way cheaper.  I won't say I won't go back but, I sure wouldn't make the effort to visit La Pasadita. #Disappointedlifelongfan",0.7399,0.868,0.109,0.024,0.5385802469135803
2013-07-14,5.0,"There are no words to describe how amazing the Mexican food is here. I love their Horchata, I love their tacos, I love everything! Highly recommend!!! Very inexpensive!",0.9646,0.457,0.49,0.053,0.5057142857142857
2013-07-05,1.0,Awful food. Horrible service. No idea how this ever got a good Yelp review. Honestly the worst taco I've ever had.,-0.7845,0.428,0.18,0.391,0.9
2013-06-22,1.0,"We ordered the carne asada taco and burrito, and the meat on both was nearly inedible. It was SO tough and chewy that I didn't finish my taco because my jaw was tired. Furthermore, the burrito was nothing more than a giant taco: meat, onions, and cilantro on a tortilla. No rice, beans, cheese, etc... The Barbacoa taco was a better texture than the carne asada, but it lacked flavor. The chile relleno tacos were the best thing we ordered, but I wouldn't go back for those alone. Also, they were all out of guacamole. Really? A Mexican restaurant with no guac? So I walked two doors down to their sister restaurant (same name) to get a side of guac. It was totally tasteless.  I've had better luck at Picante just a few blocks away on Division.",0.7904,0.803,0.109,0.088,0.4390873015873016
2013-06-06,4.0,"I think I got the right restaurant. There's so many. Anyways, their ribeye and chicken tacos are top notch. It's my favorite taco in Chicago so far.",0.5859,0.827,0.173,0.0,0.7476190476190476
2013-05-24,2.0,"Really really disappointed this time. Not the same place it was last year. They closed the one on the East side of the street, but the flavors did not make the jump to the West side as seamlessly as I would have hoped.",0.265,0.875,0.074,0.051,0.22833333333333336
2013-04-11,1.0,"I ordered the veggie burrito (which was nothing special) and my friend ordered some tacos which were nasty. First they got the taco order wrong which we didn't notice till we opened our food at home. My friend ordered meat tacos (forget which kind) with onions and no cilantro but received two tacos packed with cilantro absent onions. Sigh. We cut up our own onions and added it to the tacos...then decided to throw on some cheese since the tacos were seriously lacking on their own. I also didn't like the venue, hence we took our meals to go. I know you can't expect very much at chained locations such as these but that's no excuse for the dankness I felt here. I shall not return!",-0.8627,0.826,0.051,0.123,0.6528571428571428
2013-04-07,3.0,"According to a lot of people that recommended us a place that was open late night, this was the place to go. I thought the food was aiight- nothing special. They are known for their carne asada, so I ordered two carne asada tacos. Their house made sauce was really good and spicy! Service was a little confusing because we didn't know that you can sit down and order before paying. They also gave us complimentary chips!",0.682,0.844,0.107,0.049,0.4950396825396825
2013-04-07,1.0,"We just had the worse tacos and burritos ever! The meat was so hard and and they charge extra for everything! I will never go back there ever again! I grew up in Wicker Park and we've always bought tacos to go at LA PASADITA, but NOT ANYMORE! DO NOT GO TO LA PASADITA BY ASHLAND AND DIVISION!",-0.5649,0.921,0.0,0.079,0.3104166666666667
2013-03-10,2.0,Service:  Slow Food:  Extra ordinary.  Guac was just mashed up avocados. Workers:  Authentic and drinking tequila Burrito:  Poor There are way better places out there for mexican food...got to be better.,0.4019,0.759,0.157,0.084,0.41875
2013-03-03,5.0,"The naming convention of the two remaining La Pasadita restaurants (R.I.P. East side L.P.) is, in a word, puzzling.  On Yelp, the northern one (this one), is listed with ""La Pasadita Restaurant"" while the southern one is simply ""La Pasadita"".  This is puzzling because despite them both clearly being restaurants, the southern one was opened to provide more of the amenities of a classic restaurant, such as a wider variety of menu items and a full wait staff.  If one of these two were to receive the coveted and much ballyhooed ""Restaurant"" label, I would have imagined the southern one would be the obvious choice.  But the powers that be didn't see it the way I do, so we the people are left wonder why this decision was made.  If I were to list the 3 most intriguing mysteries known to man, they would be, in no particular order, the identity of the Lindbergh baby's kidnapper, the location of Jimmy Hoffa's body, and why the northern La Pasadita location was given the ""Restaurant"" suffix over its southern neighbor. If you want what La Pasadita is famous for, the carne asada, go here.  They have it down to a science. Seriously, hang out here when they whip up a large, fresh batch of steak tacos.  It's like watching Van Gogh paint (which I can say from personal experience is breathtaking).  But you owe it to yourself to try the chorizo tacos two doors down the street.",-0.015,0.949,0.025,0.026,0.3693121693121694
