date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-31,4.0,"Ate for lunch/brunch on a Sunday. Had a bloody mary at the bar while waiting to be seated: very nice, slightly atypical. I really enjoyed the garnish; I could have eaten a whole plate of the little pieces of pickled celery.  Shared the pastry assortment plate with friends; the apple cake thing was my fave and i could have eaten a whole pan of that.  Also got the breakfast burrito (good, imo needs the hot sauce) and..... ....a bowl of carrot soup. I know, weird, but I had to try it. Wow, was that good. Carrot soup that isn't mediocre is difficult (in my opinion) and they absolutely killed it.  Staff is very pleasant. They have high chairs and booster seats available in case you want to bring a young'un or you are freakishly short.  Would go back.",0.9297,0.74,0.181,0.079,0.6090476190476191
2014-12-30,5.0,"Best brunch I've had in Chicago-- worth the wait. Great value, awesome (ever changing) menu. Coffee and drinks are wonderful too! I've never had a bad experience here. Would HIGHLY recommend.",0.98,0.448,0.552,0.0,0.6223809523809524
2014-12-29,5.0,"This place is just amazing - by far the best breakfast/brunch in Chicago and by FAR the best service you can get- this place has it all, great food,fresh, delicious and not over complicated - the staff by the bar is just amazing - Latham is just great - knowledgable, attentive and makes you feel at home right away - we don't live close by but I'm telling you this place worth the drive - make sure to try the Trout scramble is just too good",0.9738,0.725,0.275,0.0,0.7140376984126985
2014-12-27,5.0,"Why 5 stars?  While I've only been here once, they had great service and food that's truly elevated.   So many places try to serve you elevated food (with the price tag to match), but really only give you the same old ingredients with some fancy adjectives up front (i.e. Atlantic salmon or hand-picked herbs).  Lula actually delivers.  For example: the Tineka sandwich (with Indonesian peanut butter and other toppings) might sound like a fancied up regular ole sandwich but it's unlike anything I've had before and so good I'd go there and just order it from now on.   The wait can be a bit long, but stick it out and not only will you have tasty food you'll also have great service.  Multiple staff members were friendly, engaging, and helpful.  They made us feel really comfortable and at ease. Can't wait to come back!",0.9906,0.775,0.225,0.0,0.48825910931174094
2014-12-22,2.0,"I decided to go here for brunch after I read the rave reviews. I honestly was not that impressed. I had ordered the pumpkin bread pudding and was expecting a delight but instead it was a complete disappointment. The bread pudding actually tasted burnt as did the chocolate sauce that came over it. The atmosphere is kind of funky and eclectic. The waitress kept trying to rush us in terms of order and payment. There are way too many other great places for brunch, So I don't think I'll be back here again.",0.4279,0.813,0.103,0.084,0.5325
2014-12-20,5.0,"Spoiled by service! I'm stumbling distance from Lula and have just gone for the first time. I'd heard great things and while the food was pretty good (I've had equally good or better), it was the service that really knocked my socks off. The boyf and I went for breakfast and we must have had at least three people doting over us. From the moment we sat down, it felt like a carefully orchestrated ballet of sorts with water glasses filled, coffee poured, food brought and kindly cashed out. All fast without feeling rushed, and no one missed a beat. Our cups runneth over with beverages and joy. I can see why your waitlists runneth over too. Thanks Lula!",0.9713,0.755,0.202,0.042,0.5648148148148148
2014-12-18,5.0,"Enjoyed brunch at Lula catching up with an old friend. We shared the pork hash skillet and the beet and kale bruschetta and both were delicious. I had a lovely French witbier while waiting for my friend to arrive and completed the meal with a rich metric coffee. The service was great and the ambience was stellar. Lots of good vibes, all around. Im already planning my return! Keep up the great work, Lula Cafe.",0.9878,0.642,0.358,0.0,0.6045454545454546
2014-12-15,4.0,"YUM!! And glad we got here at 10:30am on a Sunday since this party of 2 only waited 5 minutes for a table! Score!! So yes, plan your arrival time here carefully for brunch since they don't take reservations during brunch and this place fills up really really fast. As it should, because the food here is great. And their drip coffee I couldn't get enough of either! We started splitting all three of their house pastries: raspberry and pistachio bostock, stollen, and apple cream cheese coffee cake. All were good, but the stollen was my least favorite of the three. But at $4 each or all three for $10 you kind of have to try all three at that point. I ordered the baked cannellonni which was sweeter than I thought it was going to be, but it was baked and stuff with a pureed mixture of celery root, sunflower seeds, sage, squash, and topped with a sunny side egg and some greens and the super tasty and crispy guanciale bites of love. Those little bites of saltiness were the perfect addition to the dish. My friend got the pozole brunch special which was a nice soup with braised pork shoulder, pepitas, avocado crema, egg, radishes, the works. And it had some crispy tortillas served in it too, and had lots of flavor.  The ambiance is really cute here, and they have cocktails too so I would be interested in sampling one of those on my next trip here!",0.9941,0.799,0.189,0.012,0.7151629072681703
2014-12-13,5.0,Fav restaurant in chicago. BRUNCH IS AMAZING- the line is always so long- they do not take res for brunch. i wish there were a few more vegan options in general.,0.8816,0.718,0.282,0.0,0.4800000000000001
2014-12-06,4.0,"Brunch at Lula's was fab! A cute, quaint place to catch up with your girlfriend. The place is a little cramped so I wouldn't recommend coming in a bigger group than four. But other than this, the food was yum and the staff was charming. We started with a half order of the coconut bread pudding which was delish and also again, half an order, which was just the right size to start off our meal. This dish was so scrumptous, we had to have a moment to savor it before continuing our conversation. For our main dish, I had the burrito which is a good option but I would really recommend the lentil squash dish that my friend ordered. It was unique in that it was light and savoury which I love as a main brunch  dish. This dish is def a winner for those salad lovers.  Def will come back to Lula's! RR",0.9778,0.798,0.173,0.029,0.5006696428571429
2014-11-30,5.0,"As a native Chicagoan, I've been fortunate to try a great degree of the cities fine cuisines. This is in my top 2-3, if not my #1 favorite restaurants in the city. (The Logan Square neighborhood in general is great for food). I've been for brunch and dinner. The beet bruschetta was amazing and as good as anything I've ever eaten. This is coming from a person who doesn't particularly like beets. I've tried both the pasta 'yiayia' was creamy and amazing, as was the eggplant stuffed pasta I've eaten. For brunch, the bread pudding french toast is fantastic. I had the pumpkin bread pudding french toast for Halloween, but I'm sure the vanilla (which is usually on the menu) is just as amazing! YOU MUST TRY THIS PLACE!!!!",0.9662,0.787,0.189,0.024,0.6101307189542484
