date,star,text,compound,neutral,positive,negative,subjectivity
2007-02-21,4.0,"Dude!  I love the half-price appetizers on Mondays.  I end up here at least once/week.  It can get crowded on the weekends, though, because it's the hot place to hang out after a Second City show (for the audience and the actors).",0.6696,0.894,0.106,0.0,0.4625
2006-10-20,4.0,"I visited Corcoran's for a paper I was writing on Irish pubs.  It didn't take long for a good sized lunch crowd to file in: actors, posh neighborhood locals, families with kids, older folk who wanted to converse at the bar...  Everyone was pretty comfortable in the laid-back atmosphere and the booths and tables were all built to fit about 8 people.  The owner, Eamonn, was late to our meeting so the manager hooked me up with a free chicken and bacon wrap and some fries.  Awesome!  The food's pretty tasty and you can expect to pay about $8 for most meals (though they do $5 burger specials on Friday).  Eamonn was very hospitable when he did appear and he showed me the private party room, which is a nice little piece of Second City history (it used to be the place Aykroyd and Belushi partied!).  Overall Corcoran's has a nice atmosphere and the bartenders and servers work quickly, but always with a smile, and are happy to chat with you if you're so inclined.",0.9753,0.834,0.16,0.007,0.5721014492753623
2006-05-08,4.0,Corcoran's is a great place to go if you're looking for a low key night of drinks or for a quick bite to eat.  They have a great weekend brunch and I love their burgers.  It's pretty laid back but is always crowded so it makes for a good time no matter when you head there.,0.8573,0.687,0.242,0.071,0.6111111111111112
2006-04-20,3.0,"This is a Second City student hang out so I have been quite a few times after class.  The only problem with that is that a lot of SC students are there so it's always crowded (thus the 3 star rating).  Aside from the crowd, the beer and food are good.  If you're on Wells and want something low key, this is a decent spot.",0.1027,0.831,0.095,0.074,0.5238095238095238
2006-04-11,4.0,"I was surprised not to see a bigger crowd here than there was.  I heard that this place can get quite crowded.  It was rather on the empty side and I was able to have a good conversation.  The burgers were outstanding as you definitely get your money's worth. The bruchetta seemed to be missing something but was still tasty. the service was friendly and the dining area was rather comfortable. My only complaint was that the were out of Heineken - my favorite,  they were out of Blue Moon, but they did have Sierra Nevada where they redeemed themselves!  this was a really good place to where I will return.",0.9727,0.721,0.233,0.046,0.5531249999999999
2006-04-05,4.0,Every week I find myself here after my class at Second City.  It seems to be a staple of sorts for those who fancy themselves to be the funny.  At first I wasn't sure about it.  I mean it's beautiful inside with the oak woodwork and the Irish decor.  But I couldn't help but think it was going to be another over-priced Irish Pub (like Chicago needs another one of those).  But it started to grow on me. The food that I have had there has all been top notch.  (mmmm....curry chips)  The wait staff is all good fun without being over-the-top cheesy.  I can't wait for the Beer Garden to open up so I can enjoy an Oberon there!,0.9571,0.819,0.157,0.024,0.5473148148148148
2006-03-29,4.0,"Corcoran's is a busy pub in the heart of Old Town, just off the intersection of North & Wells. It is particularly popular with the staff and students of Second City, which means that - who knows, you could be rubbing elbows with the next Mike Myers or Gilda Radner. Corcoran's has an excellent selection of European beers (as well as American ones, of course), and their menu is hearty and inexpensive. Menu favorites for me include their huge turkey club, and the mixed appetizer plate (fried cheese sticks, fried clams, halepeno poppers, and cajun chicken strips). Servings are generous, especially fries - there is always plenty to share with friends. The space is relatively small; the bar domiates most of the space, with a string of 6-seater booths lining the opposite walls. All smoking is supposed to take place within 15 feet of the bar under new Chicago smoking codes, but the ""non-smoking section"" consists of six tables in a raised area to the back of the pub, so when the place gets packed (and it often is, even early in the week) it doesn't make much difference. During nice weather, the beer garden in the back of the building is open. It can be noisy, packed and smoky here, but it's still a great place to hang out and enjoy a few beers or nosh some food with friends.",0.9827,0.851,0.141,0.008,0.4081818181818182
2005-12-14,4.0,"It was an okay experience for me. It was packed, the food was great and inexpensive.",0.7184,0.7,0.3,0.0,0.625
2005-07-29,3.0,"This is my neighborhood bar that is convenient when need be. It is often crowded and it is pretty small, but the atmosphere is comfortable and fun. They have a beer garden in the back which is nice and their food is pretty decent.",0.9638,0.667,0.333,0.0,0.6333333333333334
2005-07-24,3.0,"Every time I go to Corcoran's, it is always packed to the gills.  I love the Old Town locale, but even more importantly, I love the beer list.  Corcoran's features Bell's Oberon, which I have mentioned previously, is one of my absolute favorites from my undergraduate college town of Kalamazoo, MI.  I've never eaten here, but I hear the food is good, by bar food standards.  The crowd is usually a business-happy-hour-turn-for-the-worse, but still fun and upbeat.",0.9771,0.732,0.268,0.0,0.4462962962962963
