date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-13,5.0,"Sat - Sun = wonderful!  No pretense, not too crowded, GREAT music, and good solid drinks.  Also, very friendly waitstaff and bartender.  Worth the trip to the neighborhood, for sure.",0.8461,0.474,0.383,0.143,0.584126984126984
2009-05-05,5.0,"OK I was already in a great mood, taking a Mental Health Day and all. It was completely random that I ended up in this neighborhood, but I did. And was searching for a bloody mary to kick start the afternoon.  My partner in crime suggested we duck in Orbit to escape the rain and check it out. SO cute! Would not have known this place looked like it does from the outside. It's all red with old black and white Betty Page type prints and a great dark wood bar to saddle up to. Kelly, our rockin server, made a fantastcally spicy bloody for me while we checked out the menu. They are not messin around! There are some really great items!! I was surprised, not sure why. Its not just bar food at all. I went with the Cuban sandwich and homemade kettle chips. Pulled pork, sliced ham, pickles, mustard all on a deliciously crunchy french bread- YUM. That washed down with a nice icy cold Allegash White was exactly what the doctor ordered for the start to my afternoon. I was so happy!  I peeked out onto the patio (not quite warm enough to sit outside but soon!) and it is lovely. Its huge. I will definitely be back to visit this hidden gem when it warms up just a bit. What a find!!",0.9938,0.713,0.231,0.056,0.5119528619528619
2009-05-05,4.0,"""Yay!  I'm a fan.""  Indeed.  A big one. This joint is nearly perfect.  Except that it's so far away from me.   Cool interior, cool music, mostly cool staff (although the dude who was wearing the Thundercats t-shirt two of my visits in a row might be trying too hard).  Some of the best macaroni and cheese on earth...seriously.  The red peppers make all the difference.  The portion is huge even though it comes in a shallow dish and you say ""Oh, I wanted leftovers, but I can probably finish this...""  No, you cannot.  Give yourself the pleasure of taking the rest home and eating this stuff two days in a row.  My two favorite mac and cheese connoisseurs both list this as their #2.  I'm no expert, but I agree, except that I haven't tried their #1 yet (Kuma's).  To me, this is the best that I have had. Decent specials, even on weekends (e.g. $3 Jameson and $7 Cubano sandwich on Saturdays). I wish that the menu featured more salads, especially with summer weather coming up.  And the draft beer list could be a  bit more expansive; some of their stuff is popular but I don't like (Allagash--blech, and Oberon--overrated), but then again they have Anchor Steam and Beamish--hurrah! I haven't visited the patio yet but maybe next time.  I want to try that Cubano.  A couple more awesome visits and they get the fifth star for ""Woohoo, as good as it gets!"" and I have to kick somebody out of my ""Top Three Bars in Chicago"" list.",0.9918,0.789,0.182,0.029,0.5981884057971014
2009-05-05,5.0,"Orbit once again you put a smile on my face, but this time with your stupendous patio. 73 degrees, sunshine, oldies happily doo-wopping out of the speakers, Oberon and Mike D (the Yelper, not the Beastie Boy). Your patio will become my favorite patio this season, I predict. Your staff is always friendly and welcoming, the eats are tasty and the Oberon flows. Can't wait to have some summer lovin' with you.",0.9753,0.732,0.268,0.0,0.65
2009-05-04,4.0,"Just a queeeek edit to what I wrote. I found out the ""asian guy"" isn't asian at all, and his name is Matt, and the lovely bartendress who served us wasn't sure if I wanted half a beer or a whole one since we were kind of debating back and fourth on that, so I do have to again say she's a badass, and you should all go there immediately.",0.3045,0.889,0.057,0.054,0.3450617283950617
2009-05-04,4.0,Great drink specials.  Really great music.  My only complaint is that they refused to turn the Blackhawks game on on one of the large TVs behind the bar.  There were maybe 12 people in the place and I guarantee no one would've cared.,0.8268,0.638,0.242,0.12,0.6040816326530613
2009-05-03,4.0,"Never judge a book by its cover. The exterior and immediate area does not suggest the atmosphere you will find inside.  Once you walk in, you are suddenly in the midst of a trendy new hot spot.  It is a shame that I don't live closer as I am sure I would quickly become a regular.   The service was great.  Our waitress was attentive and friendly.  I quickly became a fan of the Orbitini.  With the weather warming up, my affection for pineapple flavored martinis has returned for the season.  It does appear they have a few other flavors worth trying as well.  My friend appeared to enjoy the beer selection. The food was great.  I had a buffalo chicken tenders.  The buffalo sauce had a bite but wasn't overpowering.  It wasn't anything ""inspired"" but certainly hit the spot.  The Mac & Cheese my friend ordered was great.  I had a few forkfulls and will be looking to order it if/when I return. My only complaint is that the bench that runs along the entire north side of the bar is nice.  However, any tapping or movement echos.  I can feel every moment the chick four tables away makes.",0.9825,0.787,0.19,0.023,0.5736714396714396
2009-04-26,3.0,"Long, dark, nice decor and drinks are cheap as fuck. I must be in the mid-west.",-0.1779,0.674,0.145,0.181,0.62
2009-04-20,4.0,"Nice small(ish) bar.  Suprisingly good food, decent prices.  Never too crowded.  Nice little bar.  Good atmosphere, like a less kitchy, more neighborhood oriented Hollywood Club.  My favorite time here is lunch on the weekend.  Burgers come with nice little fried onions.",0.9547,0.63,0.37,0.0,0.6757575757575758
2009-04-14,3.0,"so i've been to the orbit a handful of times over the last year and i really dig the place. the decor has been slowly changing over the last year or so and i like the direction they're taking it. the red walls are a nice touch as are the retro star burst cut outs around the walls. the music is always good, a mix of punk, rockabilly, rock, etc, and it's never so loud that you can't talk to the person sitting next to you. The staff has always been top notch. the bartenders are always very engaging and the few times i've sat outside or at a table inside the waitstaff has always been very friendly and responsive. beer and liquor selection is above average for a bar of this size; great selection of beer on tap. i heart beamish.  all in all the orbit room is a solid choice... so why only 3 stars? 6 months ago i would have given them a solid 4.5 but sadly on my last visit something changed. What changed? The food. Oh Orbit Room! why did you screw with your menu? i used to be able to come in an order a good solid meal and now, now you have pizza! alright fine- i like pizza as much as the next guy. but if you're going to do pizza do it right. make it the best damn pizza you can possibly make. i was a little apprehensive of the lack of mozzarella cheese and only provolone cheese being available. that as it turns out wasn't so bad. the crust was very good, but a bit salty for my tastes, but again that's just my personal preference, not a big deal. the tomatoes, the tomato killed the whole thing. Orbit Room- why are you using sliced beef steak tomatoes? why? they have no flavor to begin with, and when you put them on a pizza it's just watery and bad. I would say, use plum tomatoes but we live in chicago and it's impossible to get fresh tomatoes in the middle of the winter. so what's the alternative? use a canned plum tomato or better yet, a sauce! i mean seriously, 16 dollars for a 12 inch pizza, it better knock my socks off. sadly it misses the mark.  the burgers, sandwiches, chips, nachos are all great- please don't mess with those or take any more of them off the menu! let's just fix the pizza situation and everything will be okay, for reals Orbit Room... it'll be okay, just step away from the boring flavorless tomato. if you're doing pizza now- do it right and make it the best damn pizza in logan square.",0.9929,0.76,0.168,0.073,0.45875313283208025
