date,star,text,compound,neutral,positive,negative,subjectivity
2015-07-25,5.0,"Fun date night with the Captain. Jason was the best server ever! (Worth requesting him)  He made this great dining experience, FABULOUS! The food was amazing. We both had the fillet and the flavor was so good.",0.9791,0.557,0.443,0.0,0.55
2015-07-24,5.0,"Every time I Think about Tavern on Rush I Always get a big smile on my face. Because this is a really good restaurant where it is fun to eat. Both bar and dining room... they are just great (and fun). The cocktails are stiff, steaks delicious and the waitress recommended really good wines for us. Don't miss order their Blackened Cajun Shrimps, one of the best appetizers I ever had. Service is top notch and the restaurant is great for people watching",0.9853,0.668,0.332,0.0,0.46666666666666673
2015-07-20,4.0,Great spot to chill and people watch ... the grilled calamari is very very good .. we ordered burger and it's just blah.. very ordinary .. other than .. it was a nice afternoon of chillin. .,0.8852,0.755,0.245,0.0,0.7110000000000001
2015-07-18,1.0,"We called for a table, talked to a Witney, were told to come right over. We changed our plans, dropped everything and went. When we got there in 5 minutes, we were told it would be 45 minutes, and to wait in the bar. Decided to leave.",-0.0516,0.973,0.0,0.027,0.5357142857142857
2015-07-17,5.0,Great service and excellent steaks. Epitome of a Chicago steakhouse. Dry aged ribeye was phenomenal and drinks were exceptional. Highly recommend for its upscale vibe and great food. Call ahead because this place is HOTTTTT...,0.9402,0.671,0.329,0.0,0.6925
2015-07-16,5.0,"Great food-perfect location and excellent service.    U can't go wrong here.  I love the Bellevue salad, and oysters and bloody are perfect!!!  My husband always has the seared ahi tuna and filet and this is tasty and perfectly done.    Great spot for a Sunday champ night!",0.9833,0.502,0.455,0.043,0.8625
2015-07-09,5.0,"Love tavern on rush!!! Jared is the best waiter there. Definitely ask for him whenever you come.  Jared is the kindest, most sincere waiter because he smiles and is so positive all the time. I will come back to Tavern on Rush because of him.",0.9741,0.626,0.374,0.0,0.42077922077922075
2015-07-05,5.0,Tavern on Rush is a lively spot for good food and fun times in the heart of Chicago. Very good service too! I'll definitely return.,0.9324,0.559,0.441,0.0,0.516
2015-07-03,4.0,"The atmosphere here is split between the first and second floors. The first is a lounge area, I would say more so for a young professional crowd. The upstairs portion is white table cloth style, dim romantic lighting with very good service.  Overall, I believe the food was not that good for the price but it was a nice place to entertain a mature crowd.",0.9371,0.764,0.236,0.0,0.3676190476190476
2015-06-28,3.0,I can see why this restaurant does so good since its at a great and busy location where there is a lot going on. I went there for an easy lunch with my parents and I ordered the grilled cheese. It was nothing special but averagely good. It seems like it would be a fun place to go to on a weekend night with friends.,0.9726,0.663,0.316,0.022,0.5506802721088435
2015-06-25,1.0,"Tavern on Rush was this great looking restaurant a short walk from our hotel.  They have a terrific system for notifying you via text when your table is ready.  There is a nice mini park across the street with tables, chairs and benches which turned out to be the perfect place to wait for a table to come available.     Once seated, I ordered my most favorite brunch item...eggs benedict.  I was not surprised that the restaurant did not get my order correct as at least 75% of restaurants do not get this right even when I specifically ask that the whites be cooked (runny egg whites are so disgusting!).  What did surprise me and what set this restaurant apart from the many others was the lack of service.  Our server did not come by to make sure we received our orders and that they were correct so after 10 minutes, we flagged him down.  He took my dish back to the kitchen but it was another 10-15 minutes before I saw it again.  At that point, they had microwaved the heck out of it.  Not only were the egg whites cooked but the eggs were hard & rubbery and the hollandaise sauce had turned hard.  At this point, my sister had long finished her food and I had yet to receive something I could eat.  We flagged down the server (again), explained that my dish was inedible and asked for the check.  No apology from the server.... no offer to get me something that was edible... no service!  (the receipt said that Rippy was the server)   The low rating is obviously for the disappointing service and the fact that I spent over an hour at this restaurant and never had the opportunity to taste their food.   With so many amazing restaurants in the area, I will not waste my time coming back here the next time I am in Chicago!",0.3807,0.847,0.081,0.073,0.5398617511520738
2015-06-24,2.0,"2 stars only because of the two hostesses in front! My friend and I just finished a drink at Gibsons and wanted to grab a dinner here, the hostess said its about 30 minute wait for the table! I turned around and at least 3 tables were empty in front, but oh well we decided to wait across the street, as we were waiting we were looking if she will give those table to anybody else, since we are 25 yrs old maybe we didn't match with the rest of the crowd  ( over 50) that were sitting in front! She let 5 parties before us, all over 50, and finally after one hour she texted us that our table is ready????  We went back to Gibsons, got a table right away and acctually had some nice food!  Hostess attitude big 0 Food 2  Patio 3 ( too tight)",0.9123,0.901,0.09,0.01,0.5019480519480519
2015-06-21,4.0,"I've always enjoyed my dining experience at Tavern on Rush and today was no different. While the service wasn't the best I've experienced at Tavern, the food was delicious. The fried calamari was cooked perfectly and enough for two people with wicked hangovers to share. The onion rings were good and crispy. And the Ribeye Sandwich gets two thumbs up. The meat was tender and juicy and combined perfectly with the onions, melted cheese and chipotle mayo. I highly recommend this sandwich.",0.9363,0.688,0.226,0.087,0.714
2015-06-20,2.0,"Spinach salad was pretty good but I can only give 2 stars due to the service. My sister ordered eggs benedict and specifically asked that the egg whites be fully cooked. When they arrived runny, it took forever to flag down the waiter.  She just asked them to pop them in the microwave for 1 minute. About 10 minutes later, after I finished my salad, her eggs benedict arrived completely dried out. When we brought it to the waitor's attention, he seemed totally unconcerned. So we are leaving  the benies behind and Rippy is not getting a good tip!",0.66,0.891,0.081,0.028,0.591388888888889
