date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-05,5.0,I have been here five times in 2 years. Does this make me an expert ? no but I do like the place and its vibe that it gives off. The last time I was here I ordered a large chicken salad which most people would not be able eat in one sitting. It's in the $12 range. Needless to say I was not able to finish it and it became breakfast :) The owner of this place is there alot and she is very attentive to the customers needs and also to see what the business needs so that it could be better.  I have forgotten her  name. I once came here for a few hours to chill out with some of my cousins. We had breakfast items at 5PM...I had oatmeal and then we all chilled out while drinking malbec. The bottle was reasonable and under $25. Now that I look into it it seems they have quite a few wines bottles that you can share for under $25: 3rdcoastcafe.com/3rd_Coa… This just means I will be there again. The coffee is awesome.  Another fun fact is that since Ashkenaz closed there are not alot of places you can find a bagle with cream cheese and lox in the gold coast. Look no more. Because they serve this here for $13. I have not had it yet. I just think people who live in the neighborhood or at least within a 6-10 block radius would not mind knowing this fin fact.,0.9468,0.866,0.093,0.041,0.5365914786967417
2013-08-29,3.0,"This diner was directly down the street from my hotel so I ate here twice. It was nothing phenomenal, but a step up from your regular diner experience.   I had the veggie scramble and the veggies were crisp but the cheese wasn't all the way melted (oh well I still ate it). I also tried the chilaquilies and it was not great. In all fairness Arizona has some of the best chilaquilies around so maybe my expectations were too high for The Gold Coast . The diner was clean and the service was good. Solid 3 stars.",0.9233,0.791,0.167,0.042,0.42724786324786324
2013-08-29,5.0,Really cute breakfast nook with great coffee and food.  We had the vegetable hash with eggs and the breakfast sandwich.  Both dishes were great and the service was excellent!  I will definitely come back here.,0.9595,0.615,0.385,0.0,0.6666666666666666
2013-08-27,5.0,"Best scone experience in the country, same as it was 20 years ago.  Thanks 3rd Coast for not changing the recipe!",0.8122,0.72,0.28,0.0,0.15625
2013-08-26,3.0,Veggie hash from 3rd Coast is good & greasy. The waitresses & waiters are all so nice here. You don't ever have to ask for a refill on your coffee because they intuitively know to refill when it's almost empty. That's a plus in my book ;),0.7851,0.797,0.172,0.031,0.62
2013-08-21,5.0,"A wonderful surprise! My husband and I were looking for a bite before heading to a show and we stumbled upon 3rd coast! It was exactly what we were looking for! Wonderful wine selection, cozy seating and very friendly and knowledgable staff! The owner even stopped by our table to say hello. The only place in the city that we have been on our weekend vacation that we had an appetizer, 2 dinners and 2 glasses of wine for $50! Definitely a bang for your buck!",0.9429,0.796,0.184,0.021,0.64375
2013-08-06,3.0,"I've been to 3rd Coast a few times at this point. The food is pretty good for a little cafe. The first time I went I got a plain garden burger. That may have been the first time I'd ever had a pretzel bun so I lost. My. Mind. I'm sure if I had another at this point I'd think that burger was mediocre. I always seem to go with the same friends. One of them was absolutely fanatical about something really simple like chicken wings or something. The manager told him that they were a seasonal/temporary thing and that's why they aren't on the menu, but she said they'd be bringing them back. I'm not sure that that ever happened, but at least she seemed concerned. The cafe is quaint and quiet. Clean as far as the eye can see. I've seen everyone dine there from hipsters in groups to business men in suits to the elderly sitting alone to multiple generations of a family. It's food for everyone!  I'm definitely planning on making many trips to 3rd Coast. Perhaps in the future I'll only visit in groups as they get the preferential treatment. I dined alone recently on a very slow weekday and after my food was delivered, I never saw my waitress again.",0.8998,0.876,0.092,0.032,0.4967430922986478
2013-07-22,5.0,"3rd Coast is my fiance's and my go-to for low-key Sunday night dinners when we don't feel like cooking. There is a friendly, down-to-earth neighborhood vibe to go along with solid food and beer/wine list. I'm a big fan of the cajun chicken penne done spicy but everything I've had has been great.",0.846,0.79,0.184,0.027,0.39999999999999997
2013-07-08,4.0,"Being from Houston,Texas I think the name lured me in here the most. 3rd Coast, now I was thinking that their was going to be gumbo,crawfish,and all other kinds of shellfish, but was pleasantly suprised at what I found. This place is hidden on the bottom of what I think is an apartment complex and you can miss it if you doubt yourself. Now this also makes for a nice breakfast/lunch spot to have a nice quiet meal or a great conversation with a good friend. I had the veggie hash and it was pretty good and fresh. Oh and the restroom was SUPER clean!!!!! Kind of like a Buc-ees restroom, lol!!!",0.9942,0.61,0.354,0.036,0.6291666666666665
2013-06-29,5.0,"It was quite the gem, their coffee is AMAZING the food was wonderful as well, perfect for a rainy Chicago day",0.9291,0.495,0.463,0.043,0.9666666666666667
2013-06-08,5.0,Great brunch!  Don't believe reviews about the Bloody Mary not being made with Worcestershire... They definitely are and they are excellent.,0.8356,0.554,0.352,0.094,0.7875
2013-06-05,5.0,"1st trip to Chicago, 3rd Coast breakfast was our first stop off the plane. Great food and service with a sense-of-humor helped shake off the jet lag. The veggie hash was a novel suprise and the veggie sandwich on gluten-free bread happily satisfied my celiac/vegan ball-and chain. Don't miss the carrot soup, either. Look forward to stopping back on next visit!",0.8242,0.69,0.201,0.109,0.34722222222222215
2013-05-25,4.0,"Love this place.  Cozy, busy, great food, fun people.  Sometimes the service can be a bit slow, but otherwise, it's my ""go-to""spot for brunch.  Lots of choices, and the coffee is delicious.  Full bar as well, with some creative drinks.  The wine there is also excellent, and it's a very chill vibe at night.  Hidden gem in the Gold Coast!  The food is fresh, and the portion sizes are very appropriate.  The breakfast sandwhich is amazing, as is virtually every omelette.  Check it out, you'll be happy!",0.9904,0.666,0.334,0.0,0.6395833333333333
2013-05-21,3.0,"Meh.  With so many good brunch places around, this one just lacks character. It isn't bad or anything, just a teeny weeny bit 'boring'...  The food as so-so. The waiter was a little too weird and made some ill timed attempts at sarcastic humor which were lost on us. The stuffed french toast that everyone raves about was a little too savory for my taste and I was quite disappointed as it had so much potential.",-0.4742,0.747,0.096,0.157,0.6930555555555555
2013-05-10,4.0,awesome little hidden Jem. This place was awesome for drinks and a quick bite!,0.8588,0.564,0.436,0.0,0.6666666666666666
2013-05-08,4.0,"Had a very solid brunch here on Sunday! I was very excited to come in here around 11:00 and have there be no wait. Their menu is fairly small, but includes anything you could want for breakfast. Our waitress was attentive and came by frequently throughout the meal to refill coffee and see how everything was going.  My only complaint is that some of the items were a little pricey. I had two eggs with bacon and it was $10.75. Even taking the fact that I was in the Gold Coast into consideration, that's a little much. My dining companion had banana pancakes that looked awesome. The full stack was pretty massive, I'd like to see anyone try and dominate that. Overall, great choice if you're in the area.",0.9625,0.79,0.167,0.043,0.5878125
2013-05-07,4.0,"Dear the 3rd coast stuff - Thank you for the great service every time I come here for the Sunday brunch with my NYTimes... Alone... Thank you for no judging ... oh wait... there are plenty of solo brunch eaters here.  I have no guilt...  This place is kind of hidden, so there are not many crying babies, obnoxious bros/ladies, or clueless tourists.  It's just a regular people eating respectfully.   I like how they offer the choice of hash-browns and fresh fruit mix, and love the fact that the fruit mixes are actually fruit mixes like strawberries, bananas, pineapple, melon, etc. not ""assorted grapes (green&purple)"" or ""assorted melons (orange & green)"". Food is a typical diner style ...nothing too fancy but quite tasty!",0.8614,0.794,0.152,0.054,0.45078895463510843
