date,star,text,compound,neutral,positive,negative,subjectivity
2007-03-29,3.0,"I used to patron this establishment quite some time ago, more so about four or five years ago, and haven't stepped a foot in the door as of late.  I used to come here quite a lot for wed. $1.50 burger specials (& .50 cent chili, which I'm not sure if they have anymore), and cheap domestic beer specials.  This place can get packed at times but Its relatively ok.  I came here last night for burgers and cheap beers.  I ended up having an order of wings along with my burger special (.50 cents extra for cheese, by the way).  The burger was lame, way to thin of a patty and almost burnt, I would rather pay the extra dollar on other nights at other bars where the burgers are thicker and jucier, and the fries were thin and not very tasty.  The wings however were large and delicious, and the spiciness of them was satisfactory.  I remember really liking the large nachos plate.   Last night the waitresses seemed a little nicer than I remember them being, but they definitely used to have attitude problems.  I don't mind watching sporting events here and the remodeling job kinda helped the place out.  Cool Point: 2.50 Modelo Especial",0.9648,0.825,0.129,0.047,0.48403174603174604
2007-03-13,4.0,"The women's bathroom alone deserves some form of award for the oldest or most bizarre flusher in Chicago, maybe even landmark status or something. Basically, there is this goldish, 10"" long link chain suspended from a beam behind the single toilet. It took me a minute to locate it the 1st time and I was sober. I can only imagine how many drunken users have been perplexed by this mechanism!  On to the bar...it is basically a dive bar. The interior is nothing to brag about but the food is really good, especially the portobello mushroom sandwich. Diverse clientele, decent draft selections and good specials make this a place to keep coming back to.",0.806,0.838,0.103,0.059,0.5253968253968255
2007-01-03,4.0,"I've been coming here for a few years, mainly on Tuesday nights for all you can eat spaghetti. The new owners bumped the price up to $4 plus you buy a beer, but it's still a great deal and the cook makes some GOOD food. They also took out the permanent stage but they said they might have a portable setup for bands. There's a bowling game instead of Golden Tee now. They have (if I remember correctly): 5 big screen (42"") plasma TVs (more soon, they say), 9 regular (27"") TVs, and two projectors so there is not a bad seat in the house. Plus an internet jukebox... or they'll play the radio if they don't have sound from a game on. I think they are bringing back 'Movie night' also.",0.9611,0.87,0.13,0.0,0.3772477522477523
2006-12-05,5.0,"My favorite bar to watch da Bears! Outstanding service from 'Da Goose Girls' with cheap, decent eats and good beer specials.  Love the wings here and the burgers are good too. Great Bloody Mary bar on Sundays.  The place has people waiting outside before they open--I'm one of them!! It fills up quickly during game days and gets smoky as well.  Although they have smokeater machines on the ceiling, I have yet to see them on. The entrance door is on Lincoln on the side of the building -not the corner door as it appears.  You don't want to sit by the entrance as you will be blasted with sub-arctic cold air everytime someone comes or goes.  I highly recommend this place, but I'm afraid there's not much room left--get there early!",0.9202,0.85,0.129,0.022,0.6378703703703703
2006-11-27,4.0,"We usually hit this joint on Monday nights since they have the chicken wings special! You get 10 wings for a buck, but here is the catch you gotta buy the beer to get the special. It's a cool place to watch sports or have junk food with friends. There are reasonable number of seats considering the area the bar takes up. Service is always super fast! If you go to late, your wings and fries might turn out cold and dry, so watch out! Not the last time I went there but the time before that we actually complained to out waiter that our wings were cold and she just made a sad face, which was priceless, seriously. Damn at least say sorry or something, or bring some normal chicken wings! Nope. A dollar really doesn't buy much these days!",0.7729,0.78,0.128,0.092,0.6257763975155278
2006-08-14,4.0,"The food they have is typical bar food, which is average, but the place has a potential to be really fun when many people show up.  But this place for me is all about all-you-can-drink make-your-own bloody mary bar on Sundays; a great experience!",0.8394,0.727,0.202,0.072,0.6071428571428571
2006-06-10,4.0,A fun neighborhood sport's bar.  Monday night 10cent wings is a MUST.  Get them with fries....this can feed the entire table....and $2.50 drafts.,0.5106,0.858,0.142,0.0,0.4125
2006-04-19,4.0,good place to watch sports. free pool on sundays. monday nights feature 10 cent wings and 2.50 miller pints - which means you can have wings and a beer for $3.50 dinner. leave a fiver and everybody is happy.,0.8658,0.742,0.23,0.028,0.8000000000000002
2006-03-25,4.0,"Whenever I get together with friends to watch sporting events this is usually where we end up watching the game. They have plenty of TVs so no one has to crane his neck to get a good view of the game. There is a good mix of beers on tap whether you want to go with the basic lite beers or prefer the premium drafts. The food is also surprisingly good. I always stick with the burgers and fries but have had the quesadillas and they were solid. There is a good jukebox and the bar also has a pooltable. The pooltable doesn't have much space around it, meaning you probably won't get too many clean shots. The walls and traffic around the table are just too much of an obstacle. I also like the waitstaff as they tend to be young Eastern European women. The Wild Goose has just about everything you could want from your local sports bar.",0.9269,0.829,0.141,0.031,0.35735294117647065
2005-08-10,3.0,"Food is decent here as far as bar food goes. Service is friendly and usually quick. Has a lot of tv's and a stage where bands will play on specified nights. Also has golden tee/pool. Not a new or updated bar, just more of a neighborhood tap feel.",0.6808,0.882,0.118,0.0,0.5887445887445887
