date,star,text,compound,neutral,positive,negative,subjectivity
2007-07-28,3.0,"My brother and I decided to check Vines on Clark out. When we arrived, it wasn't very crowded, however it did get more crowded as the night went on. We were seated close to the outdoor patio, so we were able to enjoy the sunshine. Our waitress was nice, but not very attentive. She came to our table right away and took our drink and food orders. She came back to the table to get my brother another beer, but my water did not get refilled at all, which is a big no-no to me. I drink a lot of water and expect my water glass to be refilled at least twice. We ordered the spinach artichoke dip, it definitely left something to be desired. It had kind of a bitter after taste. I ordered a chicken Parmesan sandwich, which was just so-so. My brother had a steak pasta dish, which he loved, which is why I'm giving it 3 starts instead of 2. The only reason I would go again, would be to go on one of the nights they have specials.",0.9261,0.874,0.104,0.022,0.5501888736263736
2007-06-11,4.0,"Haven't been here lately, but before they renovated it, I enjoyed this place in the summer. They have great outdoor seating areas to relax and take in the warm weather and people watching.  The drinks were pricey (everything around wrigley is), but the food we had there the couple times we went was pretty good.",0.9787,0.663,0.337,0.0,0.7083333333333334
2007-06-05,4.0,"I rarely ever wander to Wrigleyville to scope the bars but I was really happy when I discovered the rooftop patio here.  A friend was able to reserve the entire patio for his birthday and had a great package of all you can drink for $30 for a set time.  I know they require a minimum number to arrive by a certain time, unfortunately I'm not sure what that number is nor the time.  Also, they only have a liquor license for their patio until either 11 or 12, a bit disappointing but still definitely a great spot.  Great staff, extremely hospitable.  Overall, this may be my favorite bar in Wrigleyville, the decor definitely gives you the impression that you could be in any other part of the city bc of the cozy interior.",0.9898,0.658,0.281,0.061,0.7167833800186741
2007-05-28,4.0,"Besides a tough time finding parking, Vines is a nice cute place in Wrigleyville for some munchies and drinks.  I recently came here for a friend's birthday party which he had the entire rooftop reserved for the group - party did get started a bit early (8pm) and had to end by midnight.  But it was a nice setup - wristbands were $30 for open bar for four hours which was pretty decent.  Apparently, they also have other drink specials/packages that you can work with, too. The service was really friendly and staff was accommodating.  This is definitely one of the nicer options in Wrigleyville to check out.",0.9744,0.764,0.223,0.013,0.6357142857142858
2007-04-18,4.0,"If you are seeking refuge in Wrigleyville....this may be your place.  Nice, clean setting. Big bar area, ample seating, nice rooftop and outside decks in the summer. Fresh menu. Well prepared. Friendly service.  Wrigleyville is what it is. And it is a drunken, old frat boy party during games...and yes, a few will drift in to be obnoxious during game days...but overall this place is a calm in the storm, a gentle place to rest your feet and experience excellent salads/flat breads and good drinks :) Do not try to park in Wrigleyville March-November. Just a hint.",0.9849,0.653,0.322,0.025,0.54375
2007-01-19,5.0,"One of my favorite spots on Clark. In the summer, nothing beats the rooftop, and on a cooler night, the interior rooms with the fireplace is nice.  The service is friendly, the food is delicious and very reasonably priced, and the $3 Svedka martinis on Thursdays can't be beat.  The Willy Wonka is the best drink ever.  This place has a bit more upscale vibe, but it's very casual and a great place to chill for a little bit.",0.9561,0.776,0.224,0.0,0.733
2006-12-11,4.0,"This spot has turned over so many times, but I think Vines will survive.  I like that it has a more upscale feel, yet very casual.  The room with the fireplace kind of reminds me of The Northside on Damen.  I've never had a bad meal or bad service here.  They always have drink and food specials.  The last time we were there my boyfriend ordered a spicy flatbread that was so spicy he couldn't eat it (which is not like him at all) we told the waitress and she replaced it and didn't charge us for the original.  I love that they have outdoor space too.",0.9786,0.787,0.213,0.0,0.6277777777777778
2006-08-21,5.0,"Oh, the rooftop patio.  The fireplace.  The Christmas tree during the holidays... such good things.  But OH--the friendly service, the towering caprese salad, the martini list featuring a drink called ""Willy Wonka!"" I love this place. Even though yesterday our server brought my vodka gimlet along and said, ""Tell me if that tastes nasty.""  Um...  Okay, actually, I love Vines even more because of that encounter. Vines is an awesome alternative to the ongoing frat parties all along Clark, complete with great food and drinks and an all-season, comfy ambiance:  cozy in the winter, sun-filled during fair-weather months.  Love.  It.  And the vodka gimlet was just fine.",0.9868,0.737,0.263,0.0,0.6285714285714287
2006-08-15,4.0,"$3 Svedka cocktails on whatever day I was there, had enough to cure my hangover at 3pm and a decent turkey sandwich to boot.",0.0,1.0,0.0,0.0,0.5833333333333333
2006-07-27,4.0,"The artichoke pizza here is great and the servers are very attentive, but the roof deck is definitely a better atmosphere than indoors after a Cubs game.",0.8735,0.689,0.311,0.0,0.6625
2006-07-03,4.0,"Good place to go for food in Wrigleyville.   Front patio usually has a fun, young crowd.   It was 15-20 tables that gets sunshine until 5pm.  Great flat bread pizza, salmon and grilled chicken sandwich.  Very reasonable prices- $12 for the salmon, $9 for the pizza.  The Chicago entertainment book has a coupon for buy one entree get one free (this coupon alone is worth $12- the entire book is just $30).",0.9612,0.722,0.254,0.024,0.5072727272727273
2006-05-30,4.0,"This is a great place to go when it is nice out.  They have a spacious rooftop which is a great place to hang out.  I have yet to hang out in the main area, but it has a nice atmosphere; not your typical sports bar.",0.8658,0.776,0.224,0.0,0.7222222222222223
2006-05-21,3.0,"i am going to preface this by saying i went when it first opened, and haven't been back since.  they may have gotten better.  however, when we went I had perhaps the worst service i have ever had at a restaurant or bar.  it was that bad. there are too many other good places in chicago to go, including in wrigleyville, for me to give it another chance. UPDATE: went here for a late sunday lunch (3PM).  the food was quite good, and the drinks and sandwiches were half price.  can't beat a $36 bill for four people with five drinks!  I thoroghly enjoyed my bloody mary and chicken panini sandwich.  I will be back.  gets 3 stars now.",0.4199,0.803,0.114,0.083,0.5261111111111112
