date,star,text,compound,neutral,positive,negative,subjectivity
2012-10-05,5.0,"I don't hand out five star reviews lightly, but Rockwell's has totally earned  it. A few months ago, my hubby and I went to the Black Keys concert at the United Center. We live in Irving Park, and so we were looking around our area for something eat. It was 11 p.m. on a Monday night, so it's not like there were a whole bunch of happenin' places. We ended up at Rockwell's on a whim, and went inside to eat.  Just so you know, my personal preference for food would be to have breakfast at all times. I can put away bacon and eggs at any time of the day. Where my food preference fits into my review is that we were trying to decide what we wanted, and the server came over to our table to ask us if we were ready to order. My hubby said that he was ready, but I might need more time since I wanted breakfast food and had to get something else. Our waiter said, and I quote, "" I mean, I don't have any batter back there, but I can make you some bacon and eggs if you want."" Um, what?! I was fully prepared to order a burger, and this guy magicians up my favorite food for me?!  Without me even asking for it?!?! Having worked in customer service for almost 10 years, service like that is why Rockwell's gets 5 stars from me. (And yes, the bacon & eggs were delish! Not only that, they added in hash browns! Hash browns, I tell you!)",0.9496,0.886,0.085,0.03,0.49805555555555553
2012-09-09,5.0,Changes since the last review: Wider and better selection of beer; Menu is expanded with many Southwestern inspired dishes; Quality of the food is higher; More space at the bar; More (but not too many) TVs. The price/quality combo is hard to beat. The brunch menu is fantastic.,0.8519,0.799,0.176,0.025,0.5009259259259259
2012-08-26,4.0,Amazing buffalo chicken strips/chopped chicken salad/burrito and Rockwell Burger Edit (2015): The buffalo chicken strips are not what they used to be.,0.5859,0.847,0.153,0.0,0.9375
2012-08-13,4.0,"Delicious burgers at this neighborhood spot!  I admit that the only thing I have had to eat here is a burger, but each time I have had it, it's been great.  The hubby is a big fan of the fish tacos -- but he likes the burgers too.  This is one of the few places where I always order the same thing.  We have been coming here consistently for about 3 years and we have never had a bad experience.  The beer menu is good with plenty of local and micro brews...nice outdoor seating off to the side.  Consistently pleasant and efficient wait staff help to make the experience even better. This is a very family friendly place -- it's not unusual to see more tables with little kids than without.  Before the Hubby and I had a baby, the amount of kids sometimes irritated me a bit.  Now that we tote our 13 month old along when we go out, it's nice to have a place that we like where kids are welcomed.",0.9944,0.713,0.267,0.02,0.5293859649122807
2012-08-05,2.0,"It's been a couple years since my family and i have been here. In the past we've had good experiences.  Unfortunately, we didn't have a good one this time around. It was really packed, loud and dark.  We waited a rather long time for our dinner. When I asked why, the waiter told us that power had gone out in the kitchen so they were behind. I would have appreciated them informing me beforehand instead of having me sit there. I also got rare burger when I ordered medium. They did put it on the grill again but after a few more bites found the burger was still rare.They did give me 20% discount but was disappointed in the experience.",-0.2023,0.899,0.051,0.05,0.5214285714285715
2012-08-05,4.0,"I suspect I will start spending a lot more time here once I move down the street. Rockwell's has all that you would want in a neighborhood grill. It sits on a quiet, residential street (but right by the Rockwell Brown Line for easy access) and is a laid-back spot serving up your expected salads, burgers, sandwiches, etc, alongside a nice beer menu. The Rockwell's burger is good, and I am excited to eat my way through the rest of their menu. A garlic peppercorn crusted char burger named after Krusty? Yes, yes, yes! I spent a lovely afternoon on their patio, drinking John Daly cocktails and ogling all the neighborhood dogs (they shall soon be my new friends!). The patio is shaded, quiet, and dog-friendly, so I had the added bonus on being able to pet and play with a new canine buddy! It was a really lovely time. Our table neighbors were friendly and said bye to us when we left. Service was totally toned for lazy Sunday patio drinking, which I thought was perfect - you don't want anyone hovering constantly.  This place can sometimes turn into kid city, but it sort of goes with the neighborhood.",0.958,0.835,0.148,0.018,0.5587285189557917
2012-07-24,5.0,Great hidden neighborhood. great hidden small bar near Lincoln Square. I have been here a few times which is very rare for me during my bar sweeps. The Turkey sandwich and nauchos dishes are excellent and the staff very nice. This bar has a quaint little look and is much better than the other small bar across the street which i reviwed before on yelp.,0.9577,0.758,0.242,0.0,0.5601190476190476
2012-07-22,5.0,Great meal as usual cheddar fries burger and salad on side  Solid food great beers If u dont wanna listen to the kids go down rush street and try yelling your beer order And conversing Over the 20- 30 somethings and the way too loud bad music and $10 miller lites,0.743,0.776,0.165,0.059,0.5150793650793651
2012-06-27,4.0,"We have been eating at Rockwell Grill for about 3 years and the place is always good, consistent, with friendly staff. The salads are great, the appetizers fill you up and it can always be counted on as a nice meal in a pleasant environment. Rockwell Grill is a very family friend restaurant as we often see families or parties of 6 or more enjoying their meal and for the most part the customer's kids are well behaved.. which doesn't have anything to do with the restaurant so much as the area and patronage.   We visit every few months and have always been happy having gone.",0.9848,0.74,0.26,0.0,0.5589743589743589
2012-06-20,5.0,"Having lived in the Rockwell neighborhood for the last six years, I can definitely say that the neighborhood has seen it's fair share of neighborhood restaurants come and go.  I would have counted Rockwell's Neighborhood Grill as a potential casualty five years ago, but the simple fact is that in the last couple of years, they've really gotten their shit together.   Now listen...as a young, married professional, I could sit here and gripe endlessly about the ""screaming of the Privileged children,"" or ""whining stroller-mom's blocking my entry into the bar,"" but wouldn't I just end up being a whining, screaming, privileged yuppie scum-bag and isn't that just as bad?!  Seriously, the pretension and utter irony of previous reviews bashing Rockwell's kid-friendly and familial nature kinda makes me throw up in my mouth a little bit.  But come on, we all secretly know that the very same people who now complain will inevitably be wheeling a big-ass double-wide stroller into Rockwell's in three years and demanding satisfaction.  I digress.  A great neighborhood grill that has really cleaned up and reformulated it's food and drink in the past couple of years.  I'd put their Santa Fe Burger up there as one of my favorites in the city o' Chicago.  As well, their fish tacos are damn solid.   As for their beer menu?  Extraordinary.  Their tap list is smoking, often offering 10 unique, yet appropriate offerings.  Their bottle menu is well thought out and expansive.   The staff has always been more than friendly and accommodating and i've always gotten good service.  I respect that they have a inviting and family-oriented atmosphere...people with kids like to go out to eat, too...shit, I know that and I don't even have any rugrats.  If you're really pedophobic, simply come after 7pm and all of the strollers will be snugly tucked behind their respective condos.",0.9718,0.744,0.157,0.098,0.500297619047619
