date,star,text,compound,neutral,positive,negative,subjectivity
2015-04-17,2.0,"Best pizza in Chicago with potentially the worst service in the city.  We have a love/hate relationship with this particular Pizano's location.  We order from here frequently and more often than not we have our pizza delivered.  This review is based on my last four orders which have all taken at least 30 extra minutes to be delivered...... who wants to wait 90 minutes for a pizza?   Last night when I called to check on my 'late delivery' (after 75 minutes) I was told that they didn't have my order in their system.  Frustrated and pissed I was about to hang up when they finally found my order...... get this they told me I'd given them the wrong phone number when I placed the order...... WHY WOULD I DO THAT??.   My pizza finally showed up at the 90 minute mark COLD, so that sealed the deal I'll never order delivery from this Pizano's again and the rest of the locations are on super secret probation.  There are plenty of good pizza places in Chicago, but Pizano's operates like they're the only one.",0.3695,0.886,0.064,0.05,0.5634920634920635
2015-03-22,3.0,Pizza was delicious. Restaurant was just a little crowded. We were sitting in the back room and it felt like we were sitting on the laps of the people next to us. But it's worth it for the delicious pizza. Maybe go there on an off time and won't be so crowded.,0.8957,0.799,0.201,0.0,0.43333333333333335
2015-03-20,5.0,Came down to Chicago for the day and this was the recommendation while we were shopping. Got the deep dish and it was definitely worth the wait! Will definitely need to come back again.,0.7644,0.803,0.197,0.0,0.2577777777777778
2015-03-10,5.0,"Best pizza I've ever ate in my life. Flakey, light, fresh ingredients, and not an oily mess. Bar none, if you're in the area, DO NOT MISS THE OPPORTUNITY to eat at this delicious gem!",0.938,0.602,0.349,0.048,0.5349999999999999
2015-03-04,4.0,"We stopped here for lunch right when they opened at 11 am. We got an appetizer and pizza.  Really enjoyed the deep dish pizza, the crust wasn't chewy like bread but actually like a pizza crust which was nice. Service was good- fast and friendly!",0.8949,0.648,0.253,0.099,0.5544642857142857
2015-02-03,4.0,My old stomping grounds.  This quaint pizza shop is truly Chicago style and I'm not talking about the deep dish.  The red and white checked table clothes and the black and white photos on the walls are classic Chicago.  I used to love visiting this restaurant on weeknights.  It gets a little hectic on the weekends but during the week it's a locals joint.  The service is good and the pizza is better.  If you like thin crust then this is pizza is for you.  It's cooked to perfection and filled with buttery flavor.   The menu and the ambiance keep me coming back.  The lighting is dim making the space warm and inviting.  It's enjoyable every time.,0.9829,0.78,0.22,0.0,0.4029411764705882
2015-01-24,5.0,"Best thin crust in Chicago. Period. I've been coming here for years and it never gets old for me. Thin crust with sausage, well done, is the way to go.",0.743,0.816,0.184,0.0,0.55
2015-01-15,4.0,"Had an excellent pizza (Rudy's Special), and the service was great too (Chrissy was the server). Very personable, and warm. I could tell this was a neighborhood hangout place. People seemed to know the bartender/servers, and that added to the experience.",0.8739,0.783,0.217,0.0,0.6442857142857142
2015-01-02,1.0,"Dan was awesome. Management (Andy) was a little off puttish. Walked in , asked to be seated to look at the ongoing play off game (instead of the back dungeon) and apparently if you say hello you can no longer drink in their restaurant. We will no longer talk about that, so let's talk about the food. Deep dish...not a lot of height on the dish, crust was way too thick and filling was bland. Meatballs were lacking flavor. Sausage was good. Too many options in the area. Will never go back",0.7184,0.859,0.096,0.045,0.4598484848484849
2014-12-29,5.0,"I miss deep dish pizza living in San Diego, it really is the only food that city doesn't do well. After a long weekend a greasy deep dish was the only option. Just as always, this place killed it. I think it's the best deep in town. See you again this summer !",-0.4599,0.78,0.074,0.145,0.4555555555555555
2014-12-27,1.0,"What a HORRIBLE experience. Just witnessed the GM berate an employee at the front of the crowded restaurant, then send him home. No customer should witness this.  When confronted by a customer to say that his behavior was inappropriate, the GM's response was that the employee cost the restaurant a pizza! Really? What $10 bucks is worth the embarrassment we all felt for the poor employee? And now we all have this memory to remind us to never come back. What an uncomfortable dining experience. Pizano's needs to rethink who and why they make employees a GM. And if this is your standard we should all STAY AWAY!!",-0.9448,0.829,0.016,0.154,0.41428571428571426
2014-12-18,5.0,"Pizano's is my absolute favorite pizza in Chicago -- and I grew up here so that says a lot!  It doesn't hurt that this location is steps from my front door.  The staff is awesome, super friendly and fun. The atmosphere is cozy and inviting - we love going to watch whatever game is on and draw on the white paper tableclothes - they've got crayons, just ask!",0.9806,0.672,0.328,0.0,0.6016666666666667
2014-12-15,2.0,"Needing late night dining after the theater, we were hoping for some awesome pizza, but were sorely disappointed by Pizanos.  We got a thin crust cheese with mushroom and onion, and pepperoni on one half.  I would have been better off with a Tombstone.  The onion tasted rancid (or was it the olive oil), the peperoni was dry, and overall a complete disappointment.  I did nibble  the crust which was acceptable and the only reason this joint gets two stars.",-0.6249,0.734,0.121,0.144,0.5696969696969698
2014-12-09,5.0,"I love Pizano's pizza. It's really close to me and I love that the crust is crispy like a LM pizza but has much more cheese and toppings. I could eat an entire large LM pizza myself and still be hungry but my roommate and I share a small here. It's also our late night go to because it's open so late and better than those cheepo places (dominos & Pizza Hut). The cheese sticks are also really good, not like most cheese sticks and the marinara sauce is very garlicky, love it! I get hot giardiniera  on my pizza, YUMM about to try the cheesey garlic bread, excited! They should have a loyalty program for how much Pizano pizza I eat.",0.9889,0.74,0.26,0.0,0.5196428571428571
2014-12-07,5.0,"Another great visit to Pizano's.  I went with a small group and parked in front.  Meter parking.   Robert was our server again and, as always, did a great job.  The pizza is always great but I tried the Seafood Marinara for the first time and really liked it.  Lots of calamari done perfectly.   Watched a football game and enjoyed the friendly atmosphere.",0.9805,0.655,0.345,0.0,0.6383333333333334
2014-12-05,5.0,"As good as it get's! So we went here as a part of an AMAZING food tour ( TASTEBUD) on Fri 11/21/14 . Before leaving we HAD to stop by again....it was JUST that good. When we went back before our flight, we had an opportunity to meet the wonderful owner/manager (his face in on the back of the menu)  and had a great conversation ( we are Black by the way...in response to some other comments)...he really was very kind and even gave us a great suggestion about ""par baked"" pizza for traveling and that the pizza can be kept in the box...wen going though airport security ( we had ziplock containers at the ready) .When we told him that were going to eat the pizza once back home in MD and gave us a caution about that idea with it not being refrigerated for several hours ( so sweet he had our tummy's in mind).Once  we got home we put the pizza in the freeze,r, the next day we took it out and baked it...it was WONDERFUL and we had no ill effects....so yes it can be done....next time we will go the recommend par baked route and pack it in the checked luggage.",0.9906,0.776,0.194,0.031,0.5135964912280702
