date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-11,5.0,"Looking for the best Ethiopian in Chicago and we decided to stop in here. The wait staff was very friendly and quick. We had the sambussa sampler and each and every one was amazing. Perfectly flaky and delicious. We ordered the demera kitfo, the goden tibs, and the yega wot. It was a lot of food. My boyfriend says the collard greens were the best he's had at an ethiopian place. All the food was yummy. The tibs were well seasoned and the kitfo was yummy and interesting. I liked the variety. The ingera here is a little more sour than what I am used to but it was really good regardless. Everything was very filling. We finished the meal with the missionary delight with mango. It was fantastic.",0.9877,0.73,0.259,0.011,0.56875
2015-10-11,5.0,"Dinner before a show at The Green Mill across the street.  Great service, excellent food and wine list. The communal plates were really cool with the cuisine designed for sharing.  The spices were perfect, and the portions great.  Did get a little tired of the sponge bread with everything- made the meal heavier than it had to be, but the quality and flavors made up for it.",0.8655,0.791,0.184,0.025,0.7062499999999999
2015-10-06,3.0,"This was an ok place.  Food was good but right at that cusp where I left feeling I probably would have enjoyed spending it somewhere else.  The honey wine was good.  I had one of the lamb entrees, served in a curry and to my surprise when I bit in to a giant bone.  Meh, it is ok for what it is.  If you are looking for a good Ethiopian restaurant, I'm sure this will fit you fine.  My party of 2 came to $60",0.9854,0.638,0.347,0.014,0.5687169312169312
2015-09-27,5.0,"Went here a couple weeks ago with my girlfriend and another friend. Having never tried Ethiopian or much Sub Saharan African food for that matter, I didn't really know what I was getting myself into, but as soon as we entered the doors to the restaurant I was overwhelmed by the multitude of flavors and strong herbs and I knew I was in for a treat! We ended up ordering a variety plate of sambussas for appetizers which were delicious and prepared us for the main dish, which was a family style messob containing vegetarian, beef, lamb, chicken, and seafood! Everything was delicious and neatly prepared on a giant plate, which made for nice photos as well :)",0.99,0.703,0.297,0.0,0.6742424242424243
2015-09-27,4.0,"We went to Demera for my boyfriend's birthday dinner and it was the perfect spot. I think it would also be great for a casual evening. The menu was pretty flexible with allowing us to try a range of different options. We tried three vegetarian options (lentils, legumes, and cabbage/carrots), and three meat options (chicken, beef, tilapia). We didn't love the legumes or beef that much, but the sauce on the fish was excellent. The chicken was also nicely spicy. We also got a lentil samussa appetizer, which was delicious and had a nice sauce that we saved and used with our main dishes. The service was great, and the food was comparable to other Ethiopian restaurants I love.",0.9836,0.696,0.257,0.047,0.7632352941176471
2015-09-26,2.0,"Good food, but arrogant and absent service; they weren't busy, so that wasn't the problem. This is why I tend to avoid restaurants that have Zagat and other stickers in their windows-- it goes to the staff's heads and they treat you like you are privileged to be admitted to their exclusive domain. It looks like this place jacked their prices up to go along with the attitude. Pfffft.",0.9184,0.665,0.253,0.081,0.42500000000000004
2015-09-26,5.0,First time having Ethiopian food and it was delicious. The spices were well balanced and the staff was happy to answer any questions or explain the menu.  Be prepared to get your hands dirty; you eat the traditional Ethiopian way - with your hands!,0.8313,0.723,0.222,0.055,0.7766666666666666
2015-09-24,5.0,"I LOVE it here! I went for the first time a couple months ago with my Ethiopian boyfriend so he could introduce me to his culture more (I'm just an uncultured white girl). He's told me that this is one of the best restaurants he's had Ethiopian food at since being in the states. It really takes him home. If you're looking for tasty and authentic, this is the place to go.  Since that first trip, we've gone back TONS. The staff recognizes us now and is really sweet to us. We always get the Veggie & Meat Messob for two (pick three veggie dishes and three meat dishes to share with injera). The doro wot (chicken stew with boiled egg) is to die for. I haven't tried the spicy version of the dish but even the mild is one of my favorite dishes. That, and the potatoes and carrots. For dessert, the tiramisu is lovely! Definitely big enough to share between two.  We always walk away from Demera feeling very full and very satisfied. The place is usually pretty calm. I've never encountered a wait when walking in but it's still a good idea to make reservations. Just in case.",0.9906,0.8,0.189,0.011,0.5491269841269841
2015-09-17,4.0,"This place is not only delicious, but a lot of fun!  They sometimes have DJs spinning some music.  Lots of meat and veggie choices.",0.578,0.757,0.171,0.072,0.7333333333333334
2015-09-14,4.0,"Betam konjo neow!  I love Ethiopian food and this restaurant has some pretty great food. I like my wat's spicier so that would be my main complaint. Also, the food could be served hotter. Each time I have been there it has been cooling down rather than hot. The last time I was there, we order the red lentil wat (ye misir wat). When the platter came to our table, we had instead received potatoes and carrots (yatkilt wat). When we asked our waitress, she said they were out of the first dish and she brought us some of the yellow lentil wat (kik alicha) in addition.  To be honest, after living in Ethiopia, it drives me crazy to pay these prices for this quality of food. I want more for these prices. However, I do understand how it is different to make and sell Ethiopian food in the States.  To feed my desperate need for injera b'wot, I will, of course, return to this place. Also if the smells everyday around dinnertime don't convince you to come in, you need to re-evaluate your choices.",0.8968,0.852,0.096,0.051,0.5248366013071896
2015-09-01,3.0,"First time trying ethiopian food and I heard Demera is the place to try it. I thought overall, it was ok.  The service was nice, the food was different. So I can't say for sure if my review is accurate since it's my first, but I thought the bread or wrapping they gave for the food was too sour. Made it difficult to eat rest of the food. Th Order the shai tea and even tho it's suppose to have all these spices in it... it was tasteless. But the smell was good. The coffee was average. Only the pot they served it in look cool.",0.6777,0.865,0.093,0.043,0.595925925925926
