date,star,text,compound,neutral,positive,negative,subjectivity
2012-07-30,5.0,Awesome place with great food and good specials. Try the Korean steak tacos!,0.908,0.467,0.533,0.0,0.7833333333333333
2012-07-18,3.0,"Went here with my wife and two friends.  Salads were on special for $5 a pop.  Nice!  I ordered the buffalo chicken salad, very mediocre but at $5 you have to expect that.  Sam Summers on special for $4.  Dinner and a beer for $9 is a steal!!!  Overall a pleasant experience.  I'll be back to try some other items.  Oh and the outdoor seating is very nice!",0.9301,0.705,0.241,0.054,0.6434523809523809
2012-07-17,5.0,While the food at this bar may be considered 'bar food' it is a far cry from the bar food I'm accustomed to! I chose to order the pear goat cheese salad with grilled chicken. I was not disappointed - the salad had the perfect amount of dressing and the goat cheese medallion was delicious! And despite the fact that we walked in mid-trivia we were seated immediately - which is a huge plus!,0.8759,0.795,0.166,0.039,0.9333333333333335
2012-07-11,3.0,"Stopped in for a quick drink on a perfect evening, once seated was promptly told the outdoor patio area would be closing shortly. Great beer selection and decent drink specials.",0.7845,0.72,0.225,0.055,0.7291666666666666
2012-06-24,5.0,"Here's my review of ""Mrs Murphy's Irish Bistro"" and how Brownstone picked up the slack with kick ass food and kick ass service and kick ass atmosphere (also, best turkey burger I've ever had): Review for Mrs. Murphy's on Lincoln: You people with the five star reviews are kidding, right? Am I the first person to notice that the ""pints"" of Guinness are less than a pint? That's just thieving, at that point: Order a Guinness in Chicago at an Irish bar and not get a pint? Thieves. Even the poor girl at the bar had a hard time lying about them being a ""pint"". Yes, she admitted they were not pints. I'm surprised Guinness lets them get away with this crap. Never got food because (a) the cheating (yes, cheating) on the pints, and (b) they seemed wholly uninterested in serving food - some kind of ""bar menu"" on a Sunday afternoon.  Not interested. Oh, also, they tried cheating us on the tax on two drinks, also.  Thieves. You stink, Irish Bistro.  Oh, and P.S., had a great time and sandwich and service at Brownstone, just up the street.",-0.9118,0.745,0.101,0.154,0.444812925170068
2012-06-04,4.0,"It's a solid bar. With equally solid eats...especially if you order the jalapeno pretzel. If you take away nothing else from this review, please remember to order the jalapeno pretzel stuffed with cheese. It's magical.  The sister bar of Gaslight, Brownstone is equally as vibrant. It's a sport bar, friends. It's going to be noisy when there is any sort of game on. It also may be a tad difficult to get your food and drinks quickly, but the servers seem to work pretty efficiently.  There are plenty of TVs to catch the game, so while you're watching (and eating the cheese stuffed jalapeno pretzel), don't overlook the other items on the menu. If you're feeling healthy, the avocado mango salad is pretty on point. Super fresh and gigantic, my main complaint is that it was lacking in avocado. But hey, it's still a trough of salad.  Next time I'm in the area, I'd be more than likely to pop in to Brownstone for a beer and a pretzel.",0.9806,0.787,0.182,0.031,0.5214912280701754
2012-05-20,5.0,"The Brownstone hosted my fiancee's 30th birthday party last Saturday night and everything went extremely smooth.  Anthony, the manager on duty, was very responsive in helping plan the party and was Johnny on the Spot during the party; he even supplied birthday cake candles after I realized we forgot ours!  Our waitress - whose name I cannot remember - was fantastic!  She was very attentive for handling such a large group.  Everyone received their drink orders promptly all night and we certainlly got our money's worth with the $35 drink package we selected.  Overall, a great first experience at the Brownstone and we'll definately be coming back!",0.9461,0.801,0.174,0.025,0.406547619047619
2012-05-18,4.0,"We were surprised.  Expected a Texas-style-middle-of-the-road affair. Friday evening, staying at our sons flat, hungry, Great evening to eat al fresco. Walked a few blocks checking what was available an settled for Brownstone. Ordered a couple of appetizers. Spinach and artichoke was very good, chips fresh crunchy and tasty.  Edamames were served with a tangy sweet and sour sauce making an excellent paring. Falafel burger, fish tacos, tater tots, all excellent. Tacos came with cilantro rice, our taste buds were very happy. A friend joined us later and order chicken tacos, superb. Our taste buds were thankful.  We have been here several time and never disappointed.",0.9899,0.678,0.308,0.015,0.5780555555555555
2012-05-15,5.0,"This place is great. My group pops in once a week before rehearse to talk shop and have a few beers, sometimes eats. The waitresses could not be any nicer or cuter. Good prices, pretty quiet location, great outdoor seating! Neighborhood feel. Weekly day specials seem pretty good. They always have several games on their HDTVs, there are always at least several people there. Good times.  Only complaint: I sorta prefer my Miller High Life's served with a champagne flute. She said they only had 1...that they never use. She was sweet and quickly grasped my half-seriousness.     ...but still, i woulda liked it.",0.9838,0.683,0.28,0.037,0.5696491228070176
2012-05-12,4.0,"I went here with a friend recently and was very pleased with the atmosphere of the place. I was prepared for a college bar only sort of ambiance but was pleased that there were a few more mature guests although there was a frat party going on at the same time which is pretty entertaining as long as your not one of the frat members being made to look and act silly - LOL Beer selection was decent. Whoever cfreated it knows a thing or two about good beer. The staff was attentive and very friendly. The day we went, I had no intention of eating but their food looked quite good. They had put on a crawfish boil shortly before we arrived so most people had already loaded up on that. I look forward to a return visit to this place and I think I'll try the shrimp and cod tacos - sounds good. Very comfortable place.",0.9943,0.697,0.288,0.015,0.6166666666666667
2012-05-09,4.0,"Stopped at the Brownstone on Sunday night while visiting Chicago. We wanted to catch the Lakers playoff game at a bar. Being a Sunday night there weren't many people there. It was a nice quite spot where we were able to grab a few local beers and watch the game. They have many TV's so it's a good place to catch an sporting event.  I'm not sure about the atmosphere on busier night, but late Sunday was very quite. We were the loudest people there. Go LAKERS!",0.3292,0.915,0.05,0.034,0.4928240740740741
