date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-11,4.0,"A friend of mine hosted a birthday dinner here in January.  I arrived early and had a drink at the bar while I wait.  The bar is very intimate but not so close that you are in someone else's space.  The bartender was very friendly.  I ordered a dirty martini and it was perfect.  Outside of Jilly's I hadn't tasted one so good.   When the other guests arrived we were seated in the front.  The table was set so beautiful that I thought it was special for the birthday girl.  The hostess gave great suggestions from the menu since some of the guests weren't really sushi eaters.  My entree was absolutely delicious, I believe it was the grouper.  Seasoned and cooked to perfection.   This is definitely a sleeper in the south loop.  Most people believe it is only sushi, however they do offer a couple of cooked entrees.  I failed to mention, the wine selection is wonderful as well.",0.994,0.678,0.277,0.045,0.6119172932330827
2010-03-10,5.0,"I have been to the other Coast in Bucktown probably 1,000 times! Whenever I cannot get a reservation there I go to the South Loop which is just as great....Pretty much same Menu but they are not a BYOB like the Bucktown location. A lot more calm and roomy than the Bucktown location which I like! The Asparagus Beef, Spicy Crab Cakes and PO Boy are a must Order! GREAT SERVICE AND ATMOSPHERE!",-0.331,0.726,0.123,0.151,0.5
2010-02-19,2.0,"I carried out from South Coast last weekend and had an absolutely awful experience. I spent $50.00 on the tiniest rolls known to man, that were drowning in masago- I mean, practically ruined. The ""white dragon"" was the only roll I could stomach; the ""crunchy"" was tasteless; the ""dragon"" was the worst I ever had- small and again, just covered in sauce. I threw everything away and felt sick later. I absolutely love sushi and eat it all the time from everywhere-- even from the grocery store, so I know when to expect mediocre and awesome sushi.  South Coast is overpriced and gross. I'm still upset about it. :-( ... I'll stick with Sushi Wabi on Randolph and Matsuya in Wrigley-- by far the two best sushi restaurants in the city.",-0.802,0.765,0.087,0.149,0.6061838624338625
2010-02-15,4.0,have been going here for years.  the sushi is great and the service is wonderful.  always expect quick service and great enviornment.  the spicy ebi is my favorite roll and the vegitarean rolls are actually the best anywhere if you are looking for vegitarean alternatives.,0.9643,0.677,0.323,0.0,0.6285714285714284
2010-01-26,5.0,This is probably the hippest place in the neighborhood so far.  I'm so glad they brought this to the south loop! The food is fantastic and the vibe reminds me of downtown.  We loved it and will be back.,0.9128,0.755,0.245,0.0,0.74
2010-01-25,4.0,"This location, in my opinion, is FAR better than the original Coast. Coast is more deep-fried, cream cheese and tempura crap. S. Coast is much fresher. The interior is gorgeous as well. For apps I love Miso Tuna, Super White Ponzu, Shrimp Dumplings and Tuna Tartare. Do take note the Tuna Tartare is very ginger-y. If you don't like ginger, you won't like this. There are many more I want to try, but I keep going back to the original favorites. The rolls are awesome, as are the pieces, which I would never order nigiri at Coast. Stand outs are Cali King, Coast Crab-minus the tempura crumbs, Spring- but you must like mint, or get it without, Volcano, Creamy, Super Creamy and Spicy Tako. I've had a few more and they're all good. I am not a fan of the infamous White Dragon, which is their signature roll. It has way too much going on. Staff is always friendly and knowledgeable. Definitely give it a try!!",0.988,0.715,0.228,0.058,0.5213333333333332
2010-01-18,4.0,"FRESH and delicious sushi is difficult to find here in the city (being a native from California), but South Coast delivers! I've never been disappointed with anything I've ordered from their menu; everything from their Signature Maki to the Banana Maki (which is a must have for dessert!). Their cocktails are also a great concoction - for the fru fru drink lovers. The staff is always very friendly and attentive. Decor is fantastic and cozy. Perfect for a casual night out with friends or a date. Giving this a 4 out of 5 b/c the bill starts to add up with you have hungry adults ordering several rolls. So grateful this place is across the street from me so I can get my fix of quality sushi whenever I am going through withdrawal =P",0.9947,0.666,0.323,0.011,0.7555555555555556
2010-01-15,5.0,"I tried this place a couple of years ago and really liked it, however I never got around to going back since I live on the north side and rarely venture out from my *usual* restaurants. A girlfriend and I decided to have dinner here last week, and boy am I glad we did! The decor is super awesome, and the ambiance is fantastic as well. Our waitress, Ning, was so incredibly helpful and sweet. It's refreshing to have someone helping you who is genuinely excited about being there. We ordered a special called Snow White maki, as well as a couple other rolls that were so delicious. I decided to skip on the banana maki, but after reading all the other reviews about it, I'm going to have to go back and try it!",0.9655,0.804,0.196,0.0,0.5852380952380953
2010-01-09,3.0,"Super yummy BUT.... small portions and kind of expensive.  The food itself at South Coast is great. Order anything and it will taste fantastic but, is it just me or are their sushi rolls tiny-tiny?! My friends and I always joke that you have to eat before you come to South Coast to eat sushi otherwise you will leave STARVING.  Even if you get the specialty rolls, they roll them so freaking small when I finish I wonder if I even ate them at all. Maybe it was a wet dream. Oh-so-delicious going down but right about when your stomach is going to hit that Spot...  it's over and you're like, ""WTF?! That's it?! That was almost the best thing that ever happened to me!"" Then the real wake up call comes: your bill. (Yikes) Anyway, it IS a great place to take a date. Great ambiance, great food, good service. But, if you are taking yourself, make sure you have the wallet to back it up OR have a snack BEFORE you go!",0.9909,0.708,0.24,0.052,0.5936925647451963
2010-01-08,5.0,"I admit, any time I walk into a space with beautiful, dark, brocade wallpaper, I'm already a little biased to love it. I can't help it. And those chandeliers in the back? I'll take two. Thankfully, design aesthetics aside, South Coast kept the hits coming.  We got there at about 7 on Friday night, got seated right away. By the time we left, there was a significant amount of people waiting. The rolls were fresh & delicious (not to mention very reasonably priced), the cocktails were amazing, and the service was prompt & friendly... the waitress answered all of our questions and was very helpful.  I'm so glad I left my usual Lakeview neighborhood bubble and ventured to the South Loop for a change... definitely give this place a try!",0.9824,0.737,0.235,0.029,0.535595238095238
