date,star,text,compound,neutral,positive,negative,subjectivity
2013-03-09,3.0,"Today was my second time at Toast, a local place around the corner from our condo in Lincoln Park.  Both times we have been here there has been a bit of a wait; however, the hostess has been fairly spot on with quoted times and they have a small corner area to sit and wait.   Our waiter took our order right away and had drinks right out. We started out with coffee, a mimosa and a Bellini. Thumbs up on the alcohol, down on the coffee (I drink more coffee than anyone should so might be a little picky).  I swear we didn't wait for more than 5 minutes for our food to come out just as ordered.  I had the omelette Loraine and Caitlin the Veggie Benedict. Give the hollandaise sauce on the Benedict a huge thumbs up (I stole more than a bite). The omelette was as expected (nothing too fancy but done right).  All and all a nice neighborhood place we will be back to but not a destination to seek out.",0.6585,0.961,0.039,0.0,0.46850198412698413
2013-02-25,4.0,"A neighborhood staple and I've never been. Just a short walk from my house, I enjoyed the Julius Meinl coffee, the service (albeit quick turnover once we were seated we were out in less than an hour) and my delicious breakfast food. It tasted really really great, chorizo scramble with cheese, my own avocado addition and side of potatoes. Really great, I probably don't need to tell you to go here for brunch, you have either been here or heard about it from one of the 441 people to review this spot.  Yay for being 442!",0.9684,0.813,0.187,0.0,0.6333333333333333
2013-02-20,4.0,"My boyfriend took me here for a birthday brunch, and we both got crepes. I got the nutella crepe and added strawberries to it. The ratio of nutella to crepe was a little too high, but the strawberries helped cut through the richness. My boyfriend got the brown sugar crepe, which was also really good. All in all still pleased, but I think I need to order something savory next time since my experience with their sweet stuff is that it's a bit rich!",0.9682,0.748,0.225,0.028,0.5771428571428572
2013-02-17,5.0,"Came here on a Saturday my first time, so it was jam-packed. The wait staff was friendly and made sure we got free pancakes since we had to wait longer than usual. I had the eggs benedict, and I have to say they did a great job perfecting that dish. I'm really picky when it comes to a traditional eggs benedict, but the prosciutto instead of canadian bacon was on point. It was also really buttery, which is a plus. The potatoes were eh, okay, but I was so full I didn't care. My friend got the chicken sandwich, which looked really healthy so that's a nice change up. Also, the mango mimosas were de-lish. I definitely need to go back soon.",0.9363,0.76,0.185,0.055,0.5420138888888889
2013-02-17,3.0,"You have to be prepared to wait if you get there after 10 but it's definitely worth it! Try their pancake or toast orgy - absolutely delicious! A harmony of flavors that aren't too much but just enough to tease your taste buds I rate it 3 only because there are other places in the city where you can get food as good as this, or even better.",0.9709,0.663,0.297,0.04,0.534375
2013-02-08,3.0,"cute. we went for valentine weekends and it was perfect. the hollandaise sauce is nice and the portions are good. the price is whatever, but i would go back for breakfast/brunch",0.7351,0.76,0.24,0.0,0.72
2013-02-04,5.0,"The hostess said the wait would be 45 minutes.  I waited 47 minutes.  She has a very good understanding of time, apparently.  I was the best dressed male and third best looking person on the sunday that I dined there.  It wasn't raining.  I had the grilled tenderloin benedict.  The dish came out with two circular objects covered with what appeared to be yellow stuff over poached eggs and meat chunks.  Upon closer inspection, the eggs turned out to be eggs, the meat chunks turned out to be grilled tenderloin, the yellow stuff turned out to be truffle hollandaise sauce and the aforementioned circular objects were english muffins.  Forgive me for not capitalizing english.  The grilled tenderloin was relatively medium, as requested.  Bites 1, 6 and 8 of the circular object number one were my favorite.  Bites 11 and 18 of circular object number two were also delicious.  My favorite piece of silverware was the huge, wooden steak knife.  There was a child at another table to my right that wouldn't stop staring at me at one point.  I told him to mind his business.  The dish also came with free home fries.  Home fry number 1 was crisp and delicious.  Home fry number 2 was wet and gross.  I hated it.  Home fry number 3 tasted like the smell of a tennis ball but i really liked it.  Home fry number 4 was eaten by my accomplice.  Home fry number 5 was decent.  I didn't eat anymore home fries after home fry 5.  I paid the bill and left.  I'll go back again.",0.9656,0.829,0.141,0.03,0.394608843537415
2013-02-04,4.0,First time trying this place and was glad that I did. My friend and I both had Loraine omelets. They were delicious! The breakfast potatoes were good as well. Loved the toast Bellini drink and my friend loved her Irish cocoa drink. The staff was friendly and provided good service! We got lucky because it was not too crowded although I hear that this place gets extremely crowded on the weekends. Will be back!,0.9879,0.627,0.373,0.0,0.6222222222222221
2013-01-29,5.0,"i loveee eggs benedict, so i have had it a numerous restaurants, and this place definitely has one of my favorites. i get the tenderloin eggs benedict, hollandaise sauce on the side, and its so delish every time. the weekends get pretty busy, but its right by tons of great shops, so killing time is easy! def worth the wait...",0.8153,0.66,0.235,0.105,0.5648809523809523
2013-01-21,4.0,Liked the brunch food. Prices were reasonable. Hoping the bucktown location holds up. Didn't have a terrible wait.,0.7994,0.632,0.368,0.0,0.7999999999999999
2013-01-16,5.0,Definitely specializes in benedicts and french toast/pancakes. Not a fan of sweets but the french toast orgy was out of this world. Benedict was also one of the best I've had.,0.886,0.695,0.305,0.0,0.2
2013-01-12,4.0,"Great option for breakfast, it does get busy though particularly on weekend mornings, typical for this area.   The tenderloin eggs Benedict is awesome! It's pretty garlicky though, if your not into garlic in the morning order the hollandaise on the side. (I think it's the hollandaise, not the meat, which is garlicky). They usually have pretty good specials or seasonal options that are definitely worth trying. The space is on the small side which is why there is often a wait.  The counter is a good option for parties less than 3 or 4.  The ambiance is rustic and artsy, eclectic and warm.  The waitstaff can similarly be described.  They are somewhat hipster or Alt, I guess.  Hard to describe.  In any case, they are very welcoming and attentive. Also, even when you eat in, they give you coffee to go.  How smart is that?!?! I don't know why everyone doesn't do this. Check out more of my reviews at  shawnkemp.yelp.com",0.9874,0.783,0.203,0.014,0.5392261904761904
2013-01-02,4.0,"Best eggs benedict I've ever had, and it was the Chorizo & Pico de Gallo special. The entire thing melted in my mouth. The potatoes were also amazing (especially with the cholulo hot sauce provided!). It was super busy in there with a wait, but we were able to hop on to 2 seats at the bar right away. Will definitely be going back.",0.903,0.81,0.19,0.0,0.5728174603174604
