date,star,text,compound,neutral,positive,negative,subjectivity
2013-01-16,5.0,"This place is unique. I say this because there aren't many places with this style of Mexican food in the city. I'm more interested in Taco Bell when it comes to the average Jalisco style Mexican food in Chicago. Having to pull raunchy fat pieces out of a burrito is my main concern with Jalisco, and you will not find yourself doing this while eating Pancho Pistolas. It's kind of like Uncle Julio's except not on steriods and not filled with greasy swingers. Now that I think of it, it's better than Uncle Julio's. They deliver and they do carry out, so take your pick. The dining room isn't the best, but its fine. After you throw back a couple Modelo Especials, you might end up in the cvs parking lot. Also, the 5-0  IS there quite a bit so don't get too happy. With them being frequent custies, you should know that this place IS worthy.  If you're caught in between a burrito or the chimis, go with the chimis. The beef chimis.  My real rating is 4.5 because the police take all the parking and sometimes they forget to put sour cream on the side",0.2661,0.901,0.057,0.042,0.5016666666666667
2013-01-12,4.0,Great carne asada tacos and a great strawberry margarita.  Couldn't be much better.,0.7779,0.459,0.418,0.123,0.6666666666666666
2013-01-05,2.0,"This Review is from a Mexican......In my opinion, this Restaurant is catered to White People....Why? look at the Menu. Food is overprized and does not  even taste Authentic. USDA Steak? USDA BULL.",0.0,1.0,0.0,0.0,0.375
2013-01-02,5.0,"The steak used in their tacos are amazing! so tender, practically melts in you're mouth...  Margaritas come in a variety of flavors for under, good portions that'll get you nice and buzzed for $7",0.8687,0.754,0.246,0.0,0.8333333333333334
2012-12-23,3.0,"I like this place but I have had better. The first time my gf ordered the steak burrito, she thought it was too salty. The next time she ordered it and asked for it to be less salty, and it turned out perfect. I usually order the tilapia tacos, chicken flautas, and steak torta. Those are my favorties from here. The tilapia tacos contain small pieces of fried tilapia with a spicy mayo sauce. The mayo sauce goes really well with the taco. Their chicken flautas are my gfs favorite. She likes the rice it comes with and gets the guacamole and sour cream on the side. Their steak torta has a perfect balance of sauce and ingredients. As for drinks, my gf likes their strawberry margaritas and I like their horchatas. The size of the horchata is decent and will last me throughout the whole dinner.",0.9877,0.798,0.202,0.0,0.4927083333333333
2012-11-18,4.0,"I really enjoy their Chicken soup w/ corn tortillas and the steak tostados.  Do not order their sangria, unless you enjoy sour drinks.",0.7897,0.741,0.259,0.0,0.5125
2012-11-06,4.0,"I come here when I want to get away enjoy a nice lunch by myself. even though it's busy at lunch time its still nice to have good food for nice price, always worth it. today's me and my niece have the same thing for lunch Carne Asada. I always order mine medium, but I got it medium well. although I was slightly unhappy about that the waitress Elvia and  manager made sure that we were both happy and I got the desert on the house. Thanks for the great service.",0.9754,0.672,0.297,0.031,0.6433760683760685
2012-11-04,4.0,"Had a taste for Mexican food, all I wanted was some simple tacos, and my bf dragged me to this place instead. Boy am I glad he did. There was no wait time and the service was attentive and prompt. We were served complimentary chips and salsa (2 different kinds). My bf ordered a Mexican beer while I ordered a strawberry margarita. The margarita was very good and a definite must have. On to the main course.....my bf ordered the carne asada and I ordered the mixed fajitas (chicken & carne asada). Let me tell you, the carne asada is so delicious, tender, and flavorful! The chicken was amazing as well, very consistent and every bite melted in your mouth.  The only drawback was that the place was  a tad bit pricey. Our bill was $47 after taxes but before tip.  Overall, I will definitely go again ;)",0.9436,0.843,0.139,0.018,0.5922738095238095
2012-10-22,3.0,"I've had positive experience with seafood made in a Mexican restaurant before so I decided to try their red snapper fillet with a margarita. It was pretty odd-tasting. Simply having their Venezuelan sauce did not help. I did enjoy the fresh avocado topped with the sauce.  Their 17 inch steak burrito was pretty impressive, though uneven (since two were ordered and the length difference was so obvious). It's pretty cramped in here on sweetest day.  They also had a special for the day, which was pretty awesome (I never tried it though). I will have to see about a next visit since this is the first time I'm here.",0.9748,0.73,0.231,0.039,0.5592564298446652
2012-10-13,1.0,"Ok so, the service here is atrocious. The food is competing with the service. Who's really the brains behind Pancho Pistolas? Are you even Mexican? I've never tasted mexican food this bad. The chimis are terrible. We tried beef and steak both were equally bad. The steak was fatty. It would have been nice to know that potatoes and carrots would be in my chimi but they fail to mention that on the menu. We also tried the tacos, those were a no go. Like, how do you mess up tacos? Absolutely no seasoning on anything. The margarita was exceptionally gross. The refried beans were the best things going. Basically our meal was inedible.",-0.9239,0.724,0.09,0.186,0.48802083333333335
2012-09-25,2.0,"Ive been here two times in the last month and not really impressed. The first time I had chicken enchiladas and they were ok. This last time I had chicken fajitas. They had a seasoning on them that made them not seem authentic...like it was a packet youd buy at the store to make them at home.  Also, the meat texture was not consistent....some was tough, other pieces tender. I actually spit out some pieces because it didnt seem right. The flan was really good the first time, so I ordered it this last trip....but it was darker and not as good. Definitely doesnt seem to be consistent. Probably wont be back. There are too many good, inexpensive places around the corner in Pilsen.",0.7975,0.859,0.102,0.039,0.4580357142857142
2012-09-18,3.0,"It a casual Thursday dinner for three and we went with Pancho Pistolas. Street parking is easy to find but better yet, it's only a 15-minute walk for me!  The place wasn't packed and we were immediately seated and greeted with menu, iced water, and complimentary chips and salsa. Refills on chips and salsa are not complimentary so do not be surprised if you see an extra charge on your bill. We did not ask for refills but we did finish the chips and salsa. Both salsa dips are spicy but there are slight variations in the ingredient. One consisted of diced tomatoes and shredded peppers whereas the other was liquidy and saucier in a darker red.   For dinner, we ordered two horchatas, fried ice cream, steak taco, pulled pork taco, two steak tostadas, and taco dinner with grilled chicken, pulled pork and ground beef. The horchata was great! It is $1.95 for one huge glass. My friend didn't order one but she couldn't help but steal a few sips from mine. So it's enough to share! The steak taco and tostada were zealous. I devoured both within minutes! The steak was well-marinated and soft. I hate it when my steak is well done, dry, and chewy.   On a side note, my friends didn't enjoy the pulled pork and ground beef. One stated how the pulled pork was gamey and overly salted. The other commented on the ground beef being unpleasant. She didn't go into further detail and I didn't get to try a bite, although she left 75% of that taco untouched.  The fried ice cream was mediocre. It's basically fried corn flakes wrapped around a ball of vanilla ice cream. It was my first time to have fried ice cream so I didn't know what to expect. I anticipated it to have a ""blow-me-away"" effect and it left me feeling dull and disappointed. Next time I will try the flan and tres leche!",0.968,0.797,0.133,0.07,0.5233333333333333
