date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-15,5.0,"I have very particular sushi eaters in my house, and this is everyones top choice.  We go early to avoid the crowd, and have a better pick at a table that affords a little space.  It also gets warm in the summer and the door constantly opening is annoying, but it is BYOB and has the best sushi rolls and freshest pieces ANYWHERE.  Arizona, Southern Galz, Kamakazi.....and any piece are incredible.  Great carry out too.",0.93,0.765,0.194,0.041,0.501388888888889
2010-08-07,5.0,"Toro is a really tiny place right where other great f&b outlets are located. Their sushi rolls are really good with lots of variety. We had about 10 rolls and I love them all....the one that i think is really good was the O.  The house salad is also very light and tasty.  The place is not for a large group for sure, the max is 8, only at early or very late hour.",0.9516,0.793,0.207,0.0,0.6360134310134311
2010-07-26,5.0,"K, K Toro, hands down, is the best place in town to get sushi. BYOB, and amazing sushi at very good price. I can't think of any other place that can top this place. I've tried all you can eat, I've tired other sushi places on Clark, and none comes close to this place. One tip, if u can sit at the bar, and offer some of your drink to the chef, trust me, its worth it ;)",0.945,0.745,0.223,0.032,0.5318888888888889
2010-07-25,5.0,"Let's just say, there is a reason there is a sushi place NEXT DOOR that's empty most of the time while people wait in line for Toro. BYOB, and you can keep your beer cold in the fridge in back.  Try one of the chef's special rolls: these are actually culinary creations, not just template replications of sushi-house standards.",0.5423,0.884,0.087,0.029,0.36734693877551017
2010-07-18,5.0,"Best sushi I've ever had. I have a satnding date with toro every Saturday. Mitch's creation are creative and mouth watering. Lot of favs here..Age dashi tofu, green mussels, yum yum yummy (I don't know where he gets the names) and Southern galz to name a few.",0.9118,0.76,0.24,0.0,0.34
2010-07-16,5.0,"This place changed me from only being able to eat sushi rolls to love eating sashimi. Their super white tuna is out of the world!! Every time I had it, it felt like the fish was melting in your mouth, leaving behind the taste of fatty tuna. Then it was like teasing your palate so you would always want more and more and more.  Their sashmi combo was very fresh and yummy. We've tried lots of other Japanese restaurants in Chicago. Toro is not your typical Asian-fusion place. The rolls are good, but I'd say if you want some old school sashimi with nothing fancy, Toro is the best. Given the price and quality, there's no other place in Chciago can compete with Toro.",0.949,0.801,0.17,0.029,0.47175925925925927
2010-07-14,5.0,"Best Sushi in Chicago....hands down.  The ingenuity of the owner, Mitch, really comes through in his creations.  He can be seen weilding a blow torch to sear a roll in one hand, while fist pumping a patron with the other on a regular basis.   My favorite roll is the Southern Galz.  Spicy tuna, mozarella, battered and deep fried then topped with Siracha.  Every newbie cringes at this, until they try a piece of mine, then undoubtedly we end up ordering another to share with the group. They raised prices a few months ago, which was welcomed by me because it trimmed down the enomormous lines that would pop up every day of the week. Service can be dicey at times and you might have to hang out at DOC for a drink til your table is ready (they'll call you), but its all worth it.  If Mich expanded this place to meet all the pent up demand it would lose some of its character and quality/attention to detail.",0.765,0.877,0.092,0.031,0.3024750712250712
2010-07-14,5.0,"Best .maki. rolls. ever. Creative, fresh, unique...I LOVE it. This is a destination every time I visit Chi-town.",0.9364,0.456,0.544,0.0,0.6
2010-07-09,5.0,"Tipsy Trixie is the bomb!!! It's the BEST roll I've ever had in my life!! It's got a little bit of salad surrounding the plate, the portion is huge, and half of the roll is topped with super white tuna, while the other half is topped with salmon, so needless to say it is like 2 rolls in one!! I know the wait is super long as most people complained in their reviews, BUT you can go early and put your number down and they'll call you when the table is available. AND their sushi pieces are PHENOMENAL (say it in a singing tone)!! The pieces are HUGE and thick and not that expensive compared to a lot of other sushi restaurants. They're definitely worth the buck. My boyfriend's fave is the scallop and mine is the salmon... wow, I'm drooling as I'm writing this review.  Time to eat! Oh, one last thing that my bf wants to point out - BYOB and NO corkage fee! Yayyy (fireworks)!",0.9808,0.782,0.187,0.031,0.44188888888888883
2010-07-08,3.0,"I'm a bit baffled by this high rating...  I ordered takeout from Toro and I asked the staff what their best/most popular rolls were and I ordered them.  Kinda good....for sure not great.  I was also shocked at how the restaurant itself was set up, super small, people on top of each other, and no atmosphere to speak of.  I also had to wait an extra 15 min. for my takeout.  I'll stick to my go-to joint of Kyoto any day over this.",0.4074,0.793,0.119,0.088,0.5920555555555556
2010-07-05,5.0,"Finally went here the other night and it did not disappoint.  Sat at the sushi bar with some friends.  The service was attentive, friendly and vibe was very neighborhoody - my fave kind of place.  They also didn't rush us, despite the notoriously long wait.  We were there on a Wednesday and it was still nuts, but they win huge bonus points for letting you put your number in and then calling when seats are available.   The food was awesome.  We had a whole smorgasbord of appetizers and rolls - far too much for three people but hey, we were excited.  I couldn't tell you what half of the rolls were, just that they were great.  The only one I can remember, which was ironically my fave, was the Fuego roll.   All in all, great experience.  I will definitely be back, hopefully next time with a Stanley Cup sighting.  The owner told us a few of the Blackhawks are regulars...not that I'd know them if I saw them!",0.9949,0.719,0.273,0.008,0.5541666666666667
2010-07-03,3.0,"Meh. I have had excellent sushi, and this was OK. We ordered 2 different rolls and endamame. Maybe it's what we ordered, but I was expecting more. We went early as the line is always an hour plus wait.  The staff was OK, the fabulous chef that I have heard about was out of town, so perhaps that is what was missing. The pricing wasn't bad and they definitely have an extensive list of different kinds of rolls to try. It's BYOB and it's small inside, so go with the intent to wait unless you get there by 5pm on a Friday or Saturday night!",0.9551,0.79,0.176,0.034,0.5346153846153846
2010-06-30,5.0,"Thank you, Mitch. You're loved, and you can tell from the demand.",0.7096,0.533,0.379,0.089,0.8
